app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-24
com.tribe.hondoom,大出産部族,2,KR,2016-02-24
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-24
com.FFTS.Game,Circlt,4,KR,2016-02-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,6,KR,2016-02-24
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-02-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,8,KR,2016-02-24
com.titangames.heroquestbegin,Heroquest:Beginning,9,KR,2016-02-24
com.jsmovie.cr,CrystalRaider,10,KR,2016-02-24
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),11,KR,2016-02-24
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,12,KR,2016-02-24
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),13,KR,2016-02-24
com.dotemu.ys2x,イースIIクロニクルズ,14,KR,2016-02-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,15,KR,2016-02-24
net.kairosoft.android.tennis_en,TennisClubStory,16,KR,2016-02-24
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,17,KR,2016-02-24
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,18,KR,2016-02-24
com.dualcarbon.drivesimulator2016,DriveSimulator2016,19,KR,2016-02-24
com.teamhc.project9ep1,달별공주는왕따당하지않아.,20,KR,2016-02-24
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,21,KR,2016-02-24
net.kairosoft.android.densha_ja,箱庭シティ鉄道,22,KR,2016-02-24
com.tinybuildgames.punchclub,PunchClub,23,KR,2016-02-24
me.dreamsky.lostjourney2,時空の旅,24,KR,2016-02-24
com.inus.citf0.kr,불의단서Zero,25,KR,2016-02-24
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,26,KR,2016-02-24
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),27,KR,2016-02-24
com.dncgames.star,별에노래를,28,KR,2016-02-24
com.lonewolfgames.enchantedbooks,魔法の本,29,KR,2016-02-24
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),30,KR,2016-02-24
com.gamehouse.d3gp,Delicious-TeaGarden,31,KR,2016-02-24
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),32,KR,2016-02-24
com.skhapps.emilywantstoplay,EmilyWantsToPlay,33,KR,2016-02-24
air.eins.v10,와쳐Monster완전판,34,KR,2016-02-24
com.grapefrukt.games.twofold,twofoldinc.,35,KR,2016-02-24
com.Inventor.Lottozzang2,로또짱(lottozzang),36,KR,2016-02-24
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,37,KR,2016-02-24
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,38,KR,2016-02-24
com.errorsevendev.games.lBE,LaserbreakEscape,39,KR,2016-02-24
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,40,KR,2016-02-24
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,41,KR,2016-02-24
com.KillmondayGames.FranBowCh1,FranBowChapter1,42,KR,2016-02-24
mytown.stores,MyTown:Stores,43,KR,2016-02-24
se.filimundus.briorailway,BRIOWorld-てつどう,44,KR,2016-02-24
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,45,KR,2016-02-24
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,46,KR,2016-02-24
com.stampedegames.evoexplores,EvoExplores,47,KR,2016-02-24
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,48,KR,2016-02-24
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,49,KR,2016-02-24
com.KillmondayGames.FranBowCh4,FranBowChapter4,50,KR,2016-02-24
com.KillmondayGames.FranBowCh5,FranBowChapter5,51,KR,2016-02-24
com.KillmondayGames.FranBowCh2,FranBowChapter2,52,KR,2016-02-24
com.KillmondayGames.FranBowCh3,FranBowChapter3,53,KR,2016-02-24
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),54,KR,2016-02-24
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2016-02-24
com.g5e.lostsouls2.android.full,LostSouls2(Full),56,KR,2016-02-24
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),57,KR,2016-02-24
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,58,KR,2016-02-24
com.oldserpent.camotheclimber,Camo-TheClimber,59,KR,2016-02-24
air.com.olegames.TheEscapeRoom,エスケープルーム,60,KR,2016-02-24
air.com.TheEscapeRoomIV,エスケープルームIV,61,KR,2016-02-24
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,62,KR,2016-02-24
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,63,KR,2016-02-24
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,64,KR,2016-02-24
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,65,KR,2016-02-24
com.orangepixel.spacegrunts,SpaceGrunts,66,KR,2016-02-24
com.glitchgames.ashorttale,AShortTale,67,KR,2016-02-24
