app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-03
com.netmarble.btsw,BTSWORLD,2,KR,2019-07-03
com.slippy.linerusher,FunRace3D,3,KR,2019-07-03
com.skyline.game.rpg.yamang,야망:리마스터,4,KR,2019-07-03
com.habby.archero,アーチャー伝説,5,KR,2019-07-03
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-07-03
com.playwith.rohanm.playstore,로한M,7,KR,2019-07-03
com.dragonest.autochess.google,AutoChess,8,KR,2019-07-03
com.kwalee.drawit,Drawit,9,KR,2019-07-03
com.supercell.brawlstars,ブロスタ,10,KR,2019-07-03
com.train.taxi,TrainTaxi,11,KR,2019-07-03
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,12,KR,2019-07-03
com.mgc.runnergame,RunRace3D-3D競走,13,KR,2019-07-03
com.grampus.cookingadventureforkakao,마이리틀셰프,14,KR,2019-07-03
com.cyou.fos.google,신령의숲,15,KR,2019-07-03
com.ulugame.faithkr.google,아르카,16,KR,2019-07-03
com.rooster.android.partyio,Party.io,17,KR,2019-07-03
com.playhardlab.factory,工場の覇者,18,KR,2019-07-03
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,19,KR,2019-07-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,20,KR,2019-07-03
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,21,KR,2019-07-03
io.voodoo.crowdcity,CrowdCity,22,KR,2019-07-03
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,23,KR,2019-07-03
com.vespainteractive.KingsRaid,キングスレイド,24,KR,2019-07-03
pampam.ibf2,BottleFlip3D,25,KR,2019-07-03
com.gtarcade.eoa.kr,BlackAngel,26,KR,2019-07-03
com.rummikubfree,Rummikub,27,KR,2019-07-03
io.voodoo.paper2,Paper.io2,28,KR,2019-07-03
com.usfun.yuanzheng,원정,29,KR,2019-07-03
com.pubg.krmobile,PUBGMOBILE,30,KR,2019-07-03
com.zlongame.kr.langrisser,랑그릿사,31,KR,2019-07-03
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,32,KR,2019-07-03
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,33,KR,2019-07-03
