app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,1,KR,2018-08-01
com.MikaMobile.BattleheartReturns,Battleheart2,2,KR,2018-08-01
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,3,KR,2018-08-01
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,KR,2018-08-01
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-08-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,6,KR,2018-08-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),7,KR,2018-08-01
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,8,KR,2018-08-01
com.PatiGames.Breakable,Breakable1.0,9,KR,2018-08-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,KR,2018-08-01
wonderland.mermaid,Wonderland:LittleMermaid,11,KR,2018-08-01
com.snowgames.gleamoffire,GleamofFire,12,KR,2018-08-01
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,13,KR,2018-08-01
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,14,KR,2018-08-01
com.grapefrukt.games.bore,holedown,15,KR,2018-08-01
com.midnightadventures.lonesurvivor,孤独な生存者,16,KR,2018-08-01
com.creasaur.luca,Luca:TheDreamer,17,KR,2018-08-01
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,18,KR,2018-08-01
com.plugindigital.magibot,Magibot,19,KR,2018-08-01
com.want.hanja1000_05,천원한자한자급수pt.5(1급),20,KR,2018-08-01
com.crablue.heroevolutionvip,HeroEvolution:NOADS,21,KR,2018-08-01
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,22,KR,2018-08-01
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,23,KR,2018-08-01
com.kpixgames.PathPixColor,PathPixColor,24,KR,2018-08-01
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,25,KR,2018-08-01
com.btgames.soccerManagerVip,SoccerStarManagerGold,26,KR,2018-08-01
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,27,KR,2018-08-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,28,KR,2018-08-01
com.dark.busimpro2,BusSimulatorPRO2018HD,29,KR,2018-08-01
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,30,KR,2018-08-01
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,31,KR,2018-08-01
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,32,KR,2018-08-01
com.retrobox.gyrostarviprenew,GyroStarVIP,33,KR,2018-08-01
com.fourlgames.fracter,FRACTER,34,KR,2018-08-01
com.switchpilot.hagscastle,ハグの城,35,KR,2018-08-01
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,36,KR,2018-08-01
com.icefill.sfd.android,SFD,37,KR,2018-08-01
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,38,KR,2018-08-01
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,39,KR,2018-08-01
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,40,KR,2018-08-01
com.Realu.FishPort,FishportAR,41,KR,2018-08-01
m.retrobox.blockvip,TapknifeVIP,42,KR,2018-08-01
com.studiopango.pangobuildsafari,PangoBuildSafari,43,KR,2018-08-01
com.redmins.muug_pro,2048Muug(ミュグ)PRO,44,KR,2018-08-01
