app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-19
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-19
com.netease.dhhzlggkr,대항해의길,3,KR,2017-11-19
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-11-19
com.nexon.axe,액스(AxE),6,KR,2017-11-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-11-19
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-19
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-11-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,KR,2017-11-19
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-11-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-11-19
kr.txwy.and.snqx,소녀전선Girls'Frontline,13,KR,2017-11-19
com.nexon.da3,다크어벤저3,14,KR,2017-11-19
com.ncsoft.lineagem,리니지M(12),15,KR,2017-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2017-11-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,KR,2017-11-19
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-11-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,20,KR,2017-11-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,21,KR,2017-11-19
com.ENP.therings.kr.googleplay,반지,22,KR,2017-11-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,23,KR,2017-11-19
com.webzen.muorigin.google,뮤오리진,24,KR,2017-11-19
com.nhnent.Qpoker,한게임포커,25,KR,2017-11-19
com.netmarble.mherosgb,MARVELFutureFight,26,KR,2017-11-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2017-11-19
com.cjenm.monster,몬스터길들이기forkakao,28,KR,2017-11-19
com.kakaogames.nikki,아이러브니키forkakao,29,KR,2017-11-19
com.devsisters.gb,クッキーラン:オーブンブレイク,30,KR,2017-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2017-11-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2017-11-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,33,KR,2017-11-19
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2017-11-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,35,KR,2017-11-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,36,KR,2017-11-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,37,KR,2017-11-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,38,KR,2017-11-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,39,KR,2017-11-19
com.netmarble.full2016,이사만루2017,40,KR,2017-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2017-11-19
com.efunkr.ql.google,권력:THERULERS,42,KR,2017-11-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-11-19
com.vespainteractive.KingsRaid,King'sRaid,44,KR,2017-11-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,45,KR,2017-11-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,46,KR,2017-11-19
com.nexon.caocao,삼국지조조전Online,47,KR,2017-11-19
kr.co.sincetimes.bsg,해전1942,48,KR,2017-11-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,49,KR,2017-11-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,50,KR,2017-11-19
com.netmarble.penta,펜타스톰forkakao(5v5),51,KR,2017-11-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,52,KR,2017-11-19
net.kernys.aooni,좀비고등학교,53,KR,2017-11-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),54,KR,2017-11-19
com.camelgames.superking,WarandOrder,55,KR,2017-11-19
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",56,KR,2017-11-19
com.wellgames.ss,스페셜솔져-모바일FPS,57,KR,2017-11-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,58,KR,2017-11-19
com.gamepub.bb.g,파이널삼국지:Red,59,KR,2017-11-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2017-11-19
com.ncsoft.h2,프로야구H2,61,KR,2017-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2017-11-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,63,KR,2017-11-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,64,KR,2017-11-19
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,65,KR,2017-11-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,66,KR,2017-11-19
com.sigames.fmm2018,FootballManagerMobile2018,67,KR,2017-11-19
com.ftt.samblade.kr.aos,삼국블레이드,68,KR,2017-11-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,69,KR,2017-11-19
com.efun.krzx.google,주선forkakao,70,KR,2017-11-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,71,KR,2017-11-19
com.netmarble.rav,레이븐:부활[REVIVAL],72,KR,2017-11-19
com.nexon.nsc.maplem,메이플스토리M,73,KR,2017-11-19
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2017-11-19
com.goh.daya.ydonline,ゴッドオブハイスクール,75,KR,2017-11-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,76,KR,2017-11-19
sg.bigo.live,BIGOLIVE-ライブ配信,77,KR,2017-11-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,78,KR,2017-11-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,79,KR,2017-11-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,80,KR,2017-11-19
com.nextmv.thine.google,다인(THINE),81,KR,2017-11-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,82,KR,2017-11-19
jp.konami.duellinks,遊戯王デュエルリンクス,83,KR,2017-11-19
com.pg.darklord,어둠의군주,84,KR,2017-11-19
com.nexon.hit,히트,85,KR,2017-11-19
kr.ngelgames.lod,로드오브다이스forkakao,86,KR,2017-11-19
com.gamevil.psrforkakao,별이되어라!forkakao,87,KR,2017-11-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,88,KR,2017-11-19
com.hanbitsoft.clubaudition,클럽오디션,89,KR,2017-11-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,90,KR,2017-11-19
com.pixonic.wwr,WarRobots,91,KR,2017-11-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,KR,2017-11-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,93,KR,2017-11-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,94,KR,2017-11-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,95,KR,2017-11-19
com.playrix.township,タウンシップ(Township),96,KR,2017-11-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,97,KR,2017-11-19
com.stove.chaosmasters.google,카오스마스터즈,98,KR,2017-11-19
com.azarlive.android,Azar-ビデオチャット、友達検索,99,KR,2017-11-19
com.coc.kr.bomb.google,붐버스타forkakao,100,KR,2017-11-19
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,101,KR,2017-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,102,KR,2017-11-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,103,KR,2017-11-19
com.mobile.legends,モバイル·レジェンド:BangBang,104,KR,2017-11-19
com.charmy.cupist,Glam-PremiumDatingApp,105,KR,2017-11-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2017-11-19
com.kakaogames.lmzgplay,여명forKakao,107,KR,2017-11-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,108,KR,2017-11-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2017-11-19
com.nianticlabs.pokemongo,PokémonGO,110,KR,2017-11-19
com.ncsoft.finalbladekr,파이널블레이드,111,KR,2017-11-19
com.netflix.mediaclient,Netflix,112,KR,2017-11-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,113,KR,2017-11-19
