app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-28
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-05-28
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2019-05-28
com.NewMeta.GambleDefence,도박디펜스,6,KR,2019-05-28
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-28
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-28
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2019-05-28
com.tabom.insidehotel,인사이드호텔[공포스토리게임],10,KR,2019-05-28
rooms.handmadegame.net,룸즈:장난감장인의저택,11,KR,2019-05-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-05-28
com.snackgames.demonking,DemonKing,13,KR,2019-05-28
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2019-05-28
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-05-28
air.dog.wfox2,당신을기다리는여우花,16,KR,2019-05-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,KR,2019-05-28
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-05-28
com.drycactus.polybridge,PolyBridge,19,KR,2019-05-28
com.kinkajoo.RummikubHD,Rummikub,20,KR,2019-05-28
com.teamarex.troop,언노운나이츠,21,KR,2019-05-28
com.Paladog.KorGG,Paladog,22,KR,2019-05-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,KR,2019-05-28
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-05-28
com.prpr.musedash,MuseDash,25,KR,2019-05-28
com.devolver.reignsGot,Reigns:GameofThrones,26,KR,2019-05-28
com.longyoug.hmby,三國志漢末覇業,27,KR,2019-05-28
com.singlecellsoftware.sandpremium,Sand!Premium,28,KR,2019-05-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-05-28
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,30,KR,2019-05-28
com.blackbag.doordefense,ドアディフェンス,31,KR,2019-05-28
com.lamaboy.MazeCube,메이즈큐브,32,KR,2019-05-28
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,33,KR,2019-05-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,KR,2019-05-28
nl.noio.kingdom,Kingdom:NewLands,35,KR,2019-05-28
air.dog.wfox,당신을기다리는여우,36,KR,2019-05-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2019-05-28
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-05-28
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-05-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),40,KR,2019-05-28
com.nekki.vector.paid,VectorFull,41,KR,2019-05-28
com.entwell.rk_org,レヴェナント・ナイト,42,KR,2019-05-28
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-05-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-05-28
games.paveldogreat.fluidsim,FluidSimulation,45,KR,2019-05-28
com.gm_shaber.dayrpremium,DayRPremium,46,KR,2019-05-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,47,KR,2019-05-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2019-05-28
com.ssicosm.dungeon_princess,ダンジョン姫,49,KR,2019-05-28
com.astragon.cs3,ConstructionSimulator3,50,KR,2019-05-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,51,KR,2019-05-28
com.sofarsogood.incredibox,Incredibox,52,KR,2019-05-28
com.daysofwonder.Splendor.gp,Splendor,53,KR,2019-05-28
pier.own.android.kysppro,쿠키요미,54,KR,2019-05-28
com.waffleent.starrynight,별헤는밤,55,KR,2019-05-28
com.devolver.reigns,Reigns,56,KR,2019-05-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,KR,2019-05-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2019-05-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2019-05-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2019-05-28
com.bigair.FBENGP,파인딩블루(FindingBlue),61,KR,2019-05-28
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2019-05-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2019-05-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,64,KR,2019-05-28
com.feemodev.cat,길고양이이야기:supportedition,65,KR,2019-05-28
com.distractionware.superhexagon,スーパーへキサゴン,66,KR,2019-05-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,67,KR,2019-05-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,68,KR,2019-05-28
net.kairosoft.android.baseball_en,HomeRunHigh,69,KR,2019-05-28
com.kiwiwalks.witchspring3,魔女の泉3,70,KR,2019-05-28
com.wereviz.evolution,あなたは希望です(YouareHope),71,KR,2019-05-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2019-05-28
net.kairosoft.android.pool,常夏プールパレス,73,KR,2019-05-28
com.elevenbitstudios.twommobile,ThisWarofMine,74,KR,2019-05-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2019-05-28
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,76,KR,2019-05-28
air.dog.fish,방구석에인어아가씨,77,KR,2019-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,KR,2019-05-28
com.rac7.DarkEcho,DarkEcho,79,KR,2019-05-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,80,KR,2019-05-28
com.jumpgames.RealSteel,RealSteel,81,KR,2019-05-28
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2019-05-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,KR,2019-05-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,84,KR,2019-05-28
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,85,KR,2019-05-28
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2019-05-28
com.noodlecake.vignettes,Vignettes,87,KR,2019-05-28
com.ninetailgames.roguehearts.paid,ローグハーツ,88,KR,2019-05-28
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2019-05-28
com.moontm.cartoon999_Plus,マンガ999-VIP,90,KR,2019-05-28
com.netease.ms3,TheRoomThree,91,KR,2019-05-28
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2019-05-28
com.coffeestainstudios.goatsimulator,GoatSimulator,93,KR,2019-05-28
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2019-05-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,95,KR,2019-05-28
com.xd.tothemoon,TotheMoon,96,KR,2019-05-28
com.kiwiwalks.witchspring,마녀의샘,97,KR,2019-05-28
brownmonster.app.game.rushrally3,RushRally3,98,KR,2019-05-28
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),99,KR,2019-05-28
com.zerorockent.replica,レプリカ(Replica),100,KR,2019-05-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,101,KR,2019-05-28
com.squareenixmontreal.lcgo,LaraCroftGO,102,KR,2019-05-28
com.halfbrick.fruitninja,FruitNinjaClassic,103,KR,2019-05-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,104,KR,2019-05-28
com.FireproofStudios.ma81,TheRoom:OldSins,105,KR,2019-05-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2019-05-28
com.notdoppler.earntodie,EarntoDie,107,KR,2019-05-28
air.dog.star,죽어버린별의넋두리,108,KR,2019-05-28
com.dimareagames.viewport,Viewport-TheGame,109,KR,2019-05-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,110,KR,2019-05-28
com.GSTUDIO.pokeaquarium,PokeAquarium,111,KR,2019-05-28
air.dog.fairy,정령없는정령사,112,KR,2019-05-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,KR,2019-05-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,114,KR,2019-05-28
com.czechgames.tta,ThroughtheAges,115,KR,2019-05-28
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2019-05-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),117,KR,2019-05-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),118,KR,2019-05-28
com.worms2armageddon.app,Worms2:Armageddon,119,KR,2019-05-28
com.creativemobile.beholder,Beholder,120,KR,2019-05-28
com.creativemobile.beholder,Beholder,121,KR,2019-05-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,122,KR,2019-05-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,123,KR,2019-05-28
net.kairosoft.android.bouken_en,DungeonVillage,124,KR,2019-05-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,125,KR,2019-05-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2019-05-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,127,KR,2019-05-28
com.worms3.app,Worms3,128,KR,2019-05-28
ilmfinity.evocreo.main.android,EvoCreo,129,KR,2019-05-28
com.kiwiwalks.witchspringluna,마녀의샘2,130,KR,2019-05-28
air.kilke.blind,미래세계의맹인,131,KR,2019-05-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,132,KR,2019-05-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,133,KR,2019-05-28
com.epsxe.ePSXe,ePSXeforAndroid,134,KR,2019-05-28
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,135,KR,2019-05-28
