app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-15
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-15
com.bbqstudio.bbqqoversea,BarbarQ,3,MX,2018-01-15
com.pianogame.malumapianotiles,MalumaPianoTiles,4,MX,2018-01-15
me.pou.app,プーチッチPou,5,MX,2018-01-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,7,MX,2018-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-01-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2018-01-15
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2018-01-15
com.wordgame.words.connect,WordConnect,12,MX,2018-01-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-01-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,14,MX,2018-01-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2018-01-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,16,MX,2018-01-15
air.com.hypah.io.slither,slither.io,17,MX,2018-01-15
com.dts.freefireth,FreeFire-Battlegrounds,18,MX,2018-01-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-01-15
com.nintendo.zara,SuperMarioRun,20,MX,2018-01-15
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-01-15
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-01-15
com.ea.gp.fifamobile,FIFAサッカー,23,MX,2018-01-15
net.peakgames.toonblast,ToonBlast,24,MX,2018-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,25,MX,2018-01-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,26,MX,2018-01-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-01-15
com.pianogame.ozunapianotiles,OzunaPianoGame,29,MX,2018-01-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,30,MX,2018-01-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2018-01-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2018-01-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,MX,2018-01-15
com.sega.sonicdash,SonicDash,34,MX,2018-01-15
com.comeone.pink.piano.tiles,PinkPianoTiles2018,35,MX,2018-01-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,36,MX,2018-01-15
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-01-15
com.billiards.city.pool.nation.club,ビリヤードシティ,38,MX,2018-01-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2018-01-15
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,40,MX,2018-01-15
com.rovio.angrybirds,AngryBirds,41,MX,2018-01-15
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2018-01-15
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2018-01-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-01-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,45,MX,2018-01-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,46,MX,2018-01-15
com.addswhilessuffers.binds,木ブロックパズル,47,MX,2018-01-15
com.StartCraft.NewExploration,StartCraft:Exploration2,48,MX,2018-01-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,49,MX,2018-01-15
com.wordgame.puzzle.board.es,PalabrasCruz,50,MX,2018-01-15
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,51,MX,2018-01-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2018-01-15
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2018-01-15
com.roblox.client,ROBLOX,54,MX,2018-01-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2018-01-15
com.nc.robot.shark,RobotShark,56,MX,2018-01-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,57,MX,2018-01-15
com.miniclip.bowmasters,Bowmasters,58,MX,2018-01-15
com.imangi.templerun,TempleRun,59,MX,2018-01-15
com.FDGEntertainment.redball4.gp,RedBall4,60,MX,2018-01-15
com.edujoy.Word_Search,WordSearchGamesinenglish,61,MX,2018-01-15
com.CraftingMax.Explore,MaxCraft:PocketEdition,62,MX,2018-01-15
jp.konami.duellinks,遊戯王デュエルリンクス,63,MX,2018-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,MX,2018-01-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,65,MX,2018-01-15
com.popreach.dumbways,DumbWaystoDieOriginal,66,MX,2018-01-15
com.skgames.trafficrider,TrafficRider,67,MX,2018-01-15
com.hyperkani.bomberfriends,BomberFriends,68,MX,2018-01-15
com.bestgames4ulabs.baseexplore,ExplorationBase2017,69,MX,2018-01-15
com.eerie.neighbor,不気味な隣人,70,MX,2018-01-15
com.nianticlabs.pokemongo,PokémonGO,71,MX,2018-01-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,72,MX,2018-01-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,73,MX,2018-01-15
com.halfbrick.fruitninjafree,FruitNinja®,74,MX,2018-01-15
com.gmail.bulupe.Scale,SCALE,75,MX,2018-01-15
com.racing.in.bar.c,RacingInCar3D,76,MX,2018-01-15
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),77,MX,2018-01-15
com.linkdesks.iBubble,パワーバブルシューター,78,MX,2018-01-15
es.socialpoint.DragonCity,ドラゴンシティ,79,MX,2018-01-15
