app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-10-27
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-27
com.nextmv.thine.google,다인(THINE),3,KR,2017-10-27
com.miHoYo.bh3korea,붕괴3rd,4,KR,2017-10-27
com.uugames.yzdzzkr.gp,영웅대작전,5,KR,2017-10-27
com.clowngames.goonsio,Goons.ioKnightWarriors,6,KR,2017-10-27
com.sgs.PUBG,PlayersUnknownBattleGrand,7,KR,2017-10-27
flerogames.com.aos.kor.fw,유나의옷장forkakao,8,KR,2017-10-27
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,9,KR,2017-10-27
com.unscalableapps.free,オーディオレコーダ,10,KR,2017-10-27
com.flmobile.ff.google,FINALFANTASYAWAKENING,11,KR,2017-10-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,12,KR,2017-10-27
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,13,KR,2017-10-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],14,KR,2017-10-27
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,15,KR,2017-10-27
com.btckorea.bithumb,Bithumb,16,KR,2017-10-27
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",17,KR,2017-10-27
com.zzoo.dokdo,DOKDO,18,KR,2017-10-27
com.efun.krzx.google,주선forkakao,19,KR,2017-10-27
com.show.myruntv,My런닝티비-티비다시보기,20,KR,2017-10-27
com.deepstream.newestms,최신음악다운,21,KR,2017-10-27
com.ketchapp.pocketpool,PocketPool,22,KR,2017-10-27
com.snailgamekr.tjxmgp,괴물의숲,23,KR,2017-10-27
com.linecorp.LGFARM,LINEブラウンファーム,24,KR,2017-10-27
com.funple.game.innocentbane.kr,이노센트베인,25,KR,2017-10-27
com.nexon.tkzz,탱크커맨더즈forkakao,26,KR,2017-10-27
com.kbo.weblauncher,KBOResale,27,KR,2017-10-27
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,28,KR,2017-10-27
air.com.globalgear.kr.ptomo,모형친구,29,KR,2017-10-27
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,30,KR,2017-10-27
com.kr.moemoegirls,걸스레볼루션,31,KR,2017-10-27
kr.iiqtv.ttuiuq,모두티비다시보기,32,KR,2017-10-27
com.funigloo.global.sealrpg,씰모바일,33,KR,2017-10-27
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,34,KR,2017-10-27
com.ketchapp.colorballz,ColorBallz,35,KR,2017-10-27
com.xsync.event.mamamoo,무럭무럭피크닉,36,KR,2017-10-27
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,37,KR,2017-10-27
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,38,KR,2017-10-27
com.morlia.fyqj1,Sword이름없는전설,39,KR,2017-10-27
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,40,KR,2017-10-27
fe.kk.tr.yy,쥬스티비,41,KR,2017-10-27
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,42,KR,2017-10-27
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),43,KR,2017-10-27
com.raptisoft.SK,Solomon'sKeep,44,KR,2017-10-27
com.amazonparrot.angpang,괴도앙팡,45,KR,2017-10-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,46,KR,2017-10-27
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,47,KR,2017-10-27
com.rebeltwins.dragonhills2,DragonHills2,48,KR,2017-10-27
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",49,KR,2017-10-27
com.osib.freedramatv,무료드라마다시보기,50,KR,2017-10-27
com.good.arttv,다시보기-예술같은티비,51,KR,2017-10-27
com.newfo.aos.zw,좀비워,52,KR,2017-10-27
