app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-19
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-19
com.snailgamekr.jy3d,초월forKakao,3,KR,2016-12-19
com.fromest.bcommander.google,배틀커맨더forkakao,4,KR,2016-12-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,5,KR,2016-12-19
com.df.creatures_g,크리처스,6,KR,2016-12-19
com.google.android.apps.youtube.music,YouTubeMusic,7,KR,2016-12-19
com.pang.jianyu.google,오빠모바일,8,KR,2016-12-19
com.dhmobile.aos,AoS레전드-펜타킬,9,KR,2016-12-19
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",10,KR,2016-12-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,11,KR,2016-12-19
com.krqqh.efun.google,나인,12,KR,2016-12-19
com.pang.badaom.google,야차,13,KR,2016-12-19
com.nexon.durango.lb300,DurangoLimitedBeta,14,KR,2016-12-19
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),15,KR,2016-12-19
com.bearbit.smashyroadarena,SmashyRoad:Arena,16,KR,2016-12-19
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,17,KR,2016-12-19
com.kbcard.kat.liivmate,리브메이트,18,KR,2016-12-19
nh.smart.nhallonepay,NH모바일카드:앱카드,19,KR,2016-12-19
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",20,KR,2016-12-19
com.nexon.returners,리터너즈,21,KR,2016-12-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),22,KR,2016-12-19
com.iapps.tabs,LegendaryBattleSimulator,23,KR,2016-12-19
com.ThreeCatGames.doodledog,두드려요신님-강아지편,24,KR,2016-12-19
com.newday.chunghak,청학동청년들,25,KR,2016-12-19
com.mp.appang,앱팡-진짜가돌아왔다,26,KR,2016-12-19
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,27,KR,2016-12-19
com.fingersoft.hcr2,HillClimbRacing2,28,KR,2016-12-19
com.durango.filemanager,ファイルエクスプローラ,29,KR,2016-12-19
com.happyday.twicequiz,트와이스퀴즈,30,KR,2016-12-19
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,31,KR,2016-12-19
com.acttiokicn.tvbar,티비바오늘만보는tv다시보기,32,KR,2016-12-19
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",33,KR,2016-12-19
