app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-12-31
com.mojang.minecraftpe,Minecraft,2,KR,2018-12-31
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,3,KR,2018-12-31
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2018-12-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,KR,2018-12-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2018-12-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,KR,2018-12-31
com.Paladog.KorGG,Paladog,8,KR,2018-12-31
com.banjihagames.seoul2033_backer,서울2033:후원자,9,KR,2018-12-31
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2018-12-31
com.drycactus.polybridge,PolyBridge,11,KR,2018-12-31
com.snackgames.demonking,DemonKing,12,KR,2018-12-31
com.longyoug.hmby,三國志漢末覇業,13,KR,2018-12-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2018-12-31
com.NextPhase.RaidManager,레이드매니저,15,KR,2018-12-31
com.robtopx.geometryjump,GeometryDash,16,KR,2018-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,17,KR,2018-12-31
com.t2ksports.nba2k19and,NBA2K19,18,KR,2018-12-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,19,KR,2018-12-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2018-12-31
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-12-31
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,22,KR,2018-12-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,KR,2018-12-31
com.soonsoon.TP,트윈프린세스,24,KR,2018-12-31
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-12-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),26,KR,2018-12-31
com.xd.tothemoon,TotheMoon,27,KR,2018-12-31
com.adriaandejongh.hiddenfolks,HiddenFolks,28,KR,2018-12-31
