app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-12
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-12
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-12
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-12
com.devolver.reigns2,Reigns:HerMajesty,6,KR,2017-12-12
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-12
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-12
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-12-12
com.MeteoGames.AlterDogma,알터도그마,10,KR,2017-12-12
com.iplay.shBlind,신하야리가미-블라인드맨,11,KR,2017-12-12
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2017-12-12
air.dog.wfox,당신을기다리는여우,13,KR,2017-12-12
com.devolver.reigns,Reigns,14,KR,2017-12-12
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-12
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-12-12
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,17,KR,2017-12-12
com.and.games505.portal_knights,PortalKnights,18,KR,2017-12-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),19,KR,2017-12-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2017-12-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2017-12-12
com.fantablade.icey,ICEY,22,KR,2017-12-12
com.gm_shaber.dayrpremium,DayRPremium,23,KR,2017-12-12
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2017-12-12
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2017-12-12
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2017-12-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,27,KR,2017-12-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,28,KR,2017-12-12
com.Paladog.KorGG,Paladog,29,KR,2017-12-12
com.t2ksports.nba2k17android,NBA2K17,30,KR,2017-12-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,31,KR,2017-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-12-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2017-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,KR,2017-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-12-12
com.zerorockent.replica,レプリカ(Replica),36,KR,2017-12-12
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2017-12-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2017-12-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,KR,2017-12-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2017-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,42,KR,2017-12-12
com.Bulosodeuk.REDDEN,REDDEN,43,KR,2017-12-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,KR,2017-12-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),45,KR,2017-12-12
com.seyeonsoft.princess,筋肉ひめ,46,KR,2017-12-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2017-12-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2017-12-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,49,KR,2017-12-12
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2017-12-12
com.kimaia.rummikub,Rummikub,51,KR,2017-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2017-12-12
com.zzicon.thedew,TheDew,53,KR,2017-12-12
air.dog.star,죽어버린별의넋두리,54,KR,2017-12-12
com.easytech.wc4.android,世界の覇者4,55,KR,2017-12-12
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2017-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2017-12-12
com.nekki.vector.paid,VectorFull,58,KR,2017-12-12
com.devolver.spaceplan,SPACEPLAN,59,KR,2017-12-12
com.distractionware.superhexagon,スーパーへキサゴン,60,KR,2017-12-12
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2017-12-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2017-12-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],63,KR,2017-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2017-12-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,65,KR,2017-12-12
air.dog.fish,방구석에인어아가씨,66,KR,2017-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2017-12-12
air.dog.deadend,데드엔드99,68,KR,2017-12-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],69,KR,2017-12-12
sportsinteractive.fmt18,FootballManagerTouch2018,70,KR,2017-12-12
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2017-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2017-12-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,73,KR,2017-12-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2017-12-12
com.sesisoft.jinguji,진구지사부로Oldies,75,KR,2017-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2017-12-12
com.rockstargames.gtavc.selvas,GTAVicecity,77,KR,2017-12-12
com.nextstage.ark.google,프로젝트아크,78,KR,2017-12-12
com.ootpdevelopments.mlbm2017,MLBManager2017,79,KR,2017-12-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,80,KR,2017-12-12
pl.idreams.pottery,Let'sCreate!Pottery,81,KR,2017-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,82,KR,2017-12-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2017-12-12
nz.co.codepoint.minimetro,MiniMetro,84,KR,2017-12-12
net.kairosoft.android.ninja_en,NinjaVillage,85,KR,2017-12-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,86,KR,2017-12-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2017-12-12
com.xd.tothemoon,TotheMoon,88,KR,2017-12-12
com.rac7.DarkEcho,DarkEcho,89,KR,2017-12-12
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2017-12-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,91,KR,2017-12-12
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2017-12-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2017-12-12
com.daysofwonder.Splendor.gp,Splendor,94,KR,2017-12-12
com.bigair.FBENGP,FindingBlue(KOR),95,KR,2017-12-12
com.bb5.blacksmithKR,전설의대장장이,96,KR,2017-12-12
air.zad.santa,산타는교복을입을수밖에없어,97,KR,2017-12-12
net.kairosoft.android.onsen_en,HotSpringsStory,98,KR,2017-12-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,99,KR,2017-12-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2017-12-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,101,KR,2017-12-12
air.kilke.blind,미래세계의맹인,102,KR,2017-12-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,103,KR,2017-12-12
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2017-12-12
com.hg.townsmen7,TownsmenPremium,105,KR,2017-12-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,KR,2017-12-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,107,KR,2017-12-12
com.jumpgames.pacificrim,PacificRim,108,KR,2017-12-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,109,KR,2017-12-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,110,KR,2017-12-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,111,KR,2017-12-12
com.FF.TFT2,ファーストタクティクス(SRPG),112,KR,2017-12-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,113,KR,2017-12-12
com.tribe.hondoom,大出産部族,114,KR,2017-12-12
com.codemasters.f12016,F12016,115,KR,2017-12-12
air.talsesshop.nolrangpae,탐정뎐,116,KR,2017-12-12
com.iplay.flower,꽃들판에피어나는덧없음,117,KR,2017-12-12
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,118,KR,2017-12-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,119,KR,2017-12-12
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2017-12-12
info.blackroom.noir.pa,포이즌애플,121,KR,2017-12-12
com.t2kgames.civrev2,CivilizationRevolution2,122,KR,2017-12-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,123,KR,2017-12-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,124,KR,2017-12-12
com.itdeve.customaimpro,CustomaimPro,125,KR,2017-12-12
com.giantssoftware.fs18.google,FarmingSimulator18,126,KR,2017-12-12
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,127,KR,2017-12-12
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2017-12-12
com.SinkHole.MyKiss,아스트로셰프(AstroChef),129,KR,2017-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,130,KR,2017-12-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2017-12-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,132,KR,2017-12-12
com.realdrift.sipon,RealDriftCarRacing,133,KR,2017-12-12
com.devolver.downwell,Downwell,134,KR,2017-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,135,KR,2017-12-12
jp.co.capcom.gyakusai6en,SpiritofJustice,136,KR,2017-12-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,137,KR,2017-12-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,138,KR,2017-12-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,139,KR,2017-12-12
com.sega.sonic4ep2,Sonic4EpisodeII,140,KR,2017-12-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,141,KR,2017-12-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2017-12-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,143,KR,2017-12-12
com.exozet.android.catan,CatanClassic,144,KR,2017-12-12
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,145,KR,2017-12-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,146,KR,2017-12-12
air.com.davestudio.conplus,악몽의성Gold,147,KR,2017-12-12
net.kairosoft.android.depart_en,MegaMallStory,148,KR,2017-12-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,149,KR,2017-12-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,150,KR,2017-12-12
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,151,KR,2017-12-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,152,KR,2017-12-12
nl.omnivision.halligalli,HalliGalli,153,KR,2017-12-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2017-12-12
com.seyeonsoft.princess3,MusclePrincess3,155,KR,2017-12-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,156,KR,2017-12-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,157,KR,2017-12-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,158,KR,2017-12-12
com.hamsteroncoke.zenge,Zenge,159,KR,2017-12-12
com.DefiantDev.SkiSafari,SkiSafari,160,KR,2017-12-12
net.kairosoft.android.densha_en,StationManager,161,KR,2017-12-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,162,KR,2017-12-12
com.kevinbradford.games.theguides,TheGuides,163,KR,2017-12-12
es.brokenrul.oldmansjourney,OldMan'sJourney,164,KR,2017-12-12
com.blyts.infamousmachine,InfamousMachine,165,KR,2017-12-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,166,KR,2017-12-12
com.valorware.ninthdawnii,9thDawnII2RPG,167,KR,2017-12-12
com.iplay.evangile,프린세스에반젤,168,KR,2017-12-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,169,KR,2017-12-12
com.Dayplay.KidnapGame,납치게임,170,KR,2017-12-12
com.astragon.cs2016,ConstructionSimulator2,171,KR,2017-12-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,172,KR,2017-12-12
com.madsys.billiardsPlay,리얼당구PRO,173,KR,2017-12-12
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,174,KR,2017-12-12
com.marmalade.cluedogame,Cluedo,175,KR,2017-12-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,176,KR,2017-12-12
com.playdead.limbo.full,LIMBO,177,KR,2017-12-12
defeng.pop.innodis.and,디펜지아스트로POP,178,KR,2017-12-12
com.totalbattery.ifo,I.F.O,179,KR,2017-12-12
com.interplay.prehistorik,Prehistorik,180,KR,2017-12-12
com.worms2armageddon.app,Worms2:Armageddon,181,KR,2017-12-12
net.kairosoft.android.horse_en,PocketStables,182,KR,2017-12-12
com.turner.atskisafari,SkiSafari:AdventureTime,183,KR,2017-12-12
kr.fbl.kingdom,IhaveaKingdom,184,KR,2017-12-12
com.moontm.Dungeon999F,ダンジョン999,185,KR,2017-12-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,186,KR,2017-12-12
gnr.basic,소녀육성기록basic,187,KR,2017-12-12
com.iplay.nos,여름빛노스탤지어,188,KR,2017-12-12
net.kairosoft.android.tennis_en,TennisClubStory,189,KR,2017-12-12
org.lukeallen.bomberfull,AtomicBomberFull,190,KR,2017-12-12
com.turner.cardwars,CardWars-AdventureTime,191,KR,2017-12-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,192,KR,2017-12-12
air.aki.sheep,용님과희생양,193,KR,2017-12-12
air.zad.nigredo,니그레도라비린스,194,KR,2017-12-12
com.ClimaxStudios.HuntersGate,HuntersGate,195,KR,2017-12-12
com.iplay.WHappiness,프린세스에반젤W해피니스,196,KR,2017-12-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,197,KR,2017-12-12
com.noodlecake.framed,FRAMED,198,KR,2017-12-12
com.pixelbite.sg,SpaceMarshals,199,KR,2017-12-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,200,KR,2017-12-12
com.candysoft.HAHWVIP,双子の魔王:VIP,201,KR,2017-12-12
com.applemint.imissher,그래도그녀를그리워한다,202,KR,2017-12-12
uk.co.aifactory.go,Go-囲碁,203,KR,2017-12-12
ilmfinity.evocreo.main.android,EvoCreo,204,KR,2017-12-12
net.kairosoft.android.paddock_en,GrandPrixStory,205,KR,2017-12-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,206,KR,2017-12-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,207,KR,2017-12-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,208,KR,2017-12-12
com.joymoa.civilization,문명:레볼루션,209,KR,2017-12-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,210,KR,2017-12-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),211,KR,2017-12-12
com.sega.sonic4epi,Sonic4™EpisodeI,212,KR,2017-12-12
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,213,KR,2017-12-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,214,KR,2017-12-12
com.SpryFox.BearCountry,Beartopia,215,KR,2017-12-12
com.astragon.trucksim,TruckSimulation16,216,KR,2017-12-12
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,217,KR,2017-12-12
net.kairosoft.android.noujou_en,PocketHarvest,218,KR,2017-12-12
com.khg.doorkickers,DoorKickers,219,KR,2017-12-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,220,KR,2017-12-12
com.iplay.lovesweets,러브스위츠,221,KR,2017-12-12
com.thegentlebros.catquest,キャットクエスト,222,KR,2017-12-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,223,KR,2017-12-12
net.kairosoft.android.bokujou_en,8-BitFarm,224,KR,2017-12-12
com.daedalic.skyhill,SKYHILL,225,KR,2017-12-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,226,KR,2017-12-12
com.fde.avpevolution,AVP:Evolution,227,KR,2017-12-12
com.shivergames.lucius2D,LuciusDemake,228,KR,2017-12-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,229,KR,2017-12-12
com.leosfortune,レオズ・フォーチュン,230,KR,2017-12-12
