app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-02
com.facebook.orca,Messenger,2,MX,2018-01-02
com.facebook.katana,Facebook,3,MX,2018-01-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-01-02
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-01-02
com.snapchat.android,Snapchat,6,MX,2018-01-02
com.instagram.android,Instagram,7,MX,2018-01-02
com.facebook.lite,FacebookLite,8,MX,2018-01-02
com.netflix.mediaclient,Netflix,9,MX,2018-01-02
com.chordwoodies.newversion,MP3音楽プレーヤー,10,MX,2018-01-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-01-02
me.pou.app,プーチッチPou,13,MX,2018-01-02
com.ubercab,Uber,14,MX,2018-01-02
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,15,MX,2018-01-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2018-01-02
net.peakgames.toonblast,ToonBlast,17,MX,2018-01-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,MX,2018-01-02
com.google.android.apps.tachyon,GoogleDuo,19,MX,2018-01-02
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-01-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2018-01-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-01-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2018-01-02
air.com.hypah.io.slither,slither.io,26,MX,2018-01-02
com.zhiliaoapp.musically,musical.ly,27,MX,2018-01-02
com.contextlogic.wish,Wish-楽しいショッピング,28,MX,2018-01-02
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-01-02
com.dts.freefireth,FreeFire-Battlegrounds,30,MX,2018-01-02
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-01-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2018-01-02
com.ea.gp.fifamobile,FIFAサッカー,33,MX,2018-01-02
com.nintendo.zara,SuperMarioRun,34,MX,2018-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,35,MX,2018-01-02
com.comeone.pink.piano.tiles,PinkPianoTiles2018,36,MX,2018-01-02
com.woodev.nesemulator,NESEmulator-ArcadeGame,37,MX,2018-01-02
com.fdgentertainment.bananakong,バナナコング,38,MX,2018-01-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2018-01-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2018-01-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,41,MX,2018-01-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,42,MX,2018-01-02
com.google.android.apps.youtube.music,YouTubeMusic,43,MX,2018-01-02
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",44,MX,2018-01-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MX,2018-01-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,46,MX,2018-01-02
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",47,MX,2018-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2018-01-02
com.nianticlabs.pokemongo,PokémonGO,49,MX,2018-01-02
com.robincleaner.lite,RobinSoonClean-easy&fast,50,MX,2018-01-02
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,MX,2018-01-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,52,MX,2018-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2018-01-02
com.roblox.client,ROBLOX,54,MX,2018-01-02
com.google.android.youtube,YouTube,55,MX,2018-01-02
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,56,MX,2018-01-02
com.jiubang.fastestflashlight,Flashlight,57,MX,2018-01-02
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",58,MX,2018-01-02
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,59,MX,2018-01-02
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,60,MX,2018-01-02
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,61,MX,2018-01-02
com.billiards.city.pool.nation.club,ビリヤードシティ,62,MX,2018-01-02
com.miniclip.eightballpool,8BallPool,63,MX,2018-01-02
com.estrongs.android.pop,ESファイルエクスプローラー,64,MX,2018-01-02
com.aim.racing,ExtremeCarDrivingSimulator,65,MX,2018-01-02
com.sega.sonicdash,SonicDash,66,MX,2018-01-02
com.netease.chiji,RulesofSurvival,67,MX,2018-01-02
com.jb.zcamera,Zカメラ,68,MX,2018-01-02
com.smart.color.phone.emoji,絵文字でんわ,69,MX,2018-01-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,MX,2018-01-02
com.dywx.larkplayer,LarkPlayer-Freemusic&YouTubemusic,71,MX,2018-01-02
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,72,MX,2018-01-02
com.robtopx.geometrydashworld,GeometryDashWorld,73,MX,2018-01-02
com.google.android.apps.photos,Googleフォト,74,MX,2018-01-02
com.pinterest,Pinterest（ピンタレスト）,75,MX,2018-01-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,76,MX,2018-01-02
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),77,MX,2018-01-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,78,MX,2018-01-02
com.rovio.angrybirds,AngryBirds,79,MX,2018-01-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,80,MX,2018-01-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,81,MX,2018-01-02
com.halfbrick.jetpackjoyride,JetpackJoyride,82,MX,2018-01-02
com.popreach.dumbways,DumbWaystoDieOriginal,83,MX,2018-01-02
mega.privacy.android.app,MEGA,84,MX,2018-01-02
com.namcobandaigames.pacmantournaments,PAC-MAN,85,MX,2018-01-02
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,86,MX,2018-01-02
com.colorphone.smooth.dialer,カラーフォンフラッシュ,87,MX,2018-01-02
com.miniclip.bowmasters,Bowmasters,88,MX,2018-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,89,MX,2018-01-02
com.wordgame.puzzle.board.es,PalabrasCruz,90,MX,2018-01-02
com.photo.editor.cartoon.pro,"PhotoFrame&PhotoEditor,Frame",91,MX,2018-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,92,MX,2018-01-02
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,93,MX,2018-01-02
com.bbqstudio.bbqqoversea,BarbarQ,94,MX,2018-01-02
com.twitter.android,Twitter,95,MX,2018-01-02
com.imangi.templerun,TempleRun,96,MX,2018-01-02
com.uplayonline.mytubi,MyTubi,97,MX,2018-01-02
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",98,MX,2018-01-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,99,MX,2018-01-02
com.addswhilessuffers.binds,木ブロックパズル,100,MX,2018-01-02
com.bancomer.mbanking,Bancomermóvil,101,MX,2018-01-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,102,MX,2018-01-02
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,103,MX,2018-01-02
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",104,MX,2018-01-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,105,MX,2018-01-02
com.CraftingMax.Explore,MaxCraft:PocketEdition,106,MX,2018-01-02
com.fundevs.app.mediaconverter,MP3VideoConverter,107,MX,2018-01-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,108,MX,2018-01-02
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,109,MX,2018-01-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,110,MX,2018-01-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,111,MX,2018-01-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,112,MX,2018-01-02
com.bestgames4ulabs.baseexplore,ExplorationBase2017,113,MX,2018-01-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,114,MX,2018-01-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,115,MX,2018-01-02
com.halfbrick.fruitninjafree,FruitNinja®,116,MX,2018-01-02
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,117,MX,2018-01-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,118,MX,2018-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),119,MX,2018-01-02
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",120,MX,2018-01-02
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,121,MX,2018-01-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,122,MX,2018-01-02
com.shazam.android,Shazam,123,MX,2018-01-02
messenger.messenger.messenger.messenger,MessengerMessenger,124,MX,2018-01-02
com.natenai.glowhockey,GlowHockey,125,MX,2018-01-02
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,126,MX,2018-01-02
com.skgames.trafficrider,TrafficRider,127,MX,2018-01-02
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",128,MX,2018-01-02
com.karimoosteam.colorsinfinity,SwitchColor2,129,MX,2018-01-02
com.microsoft.office.outlook,MicrosoftOutlook,130,MX,2018-01-02
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,131,MX,2018-01-02
com.hiblock.caller,CallerID:通話者ID&ブロック,132,MX,2018-01-02
com.FDGEntertainment.redball4.gp,RedBall4,133,MX,2018-01-02
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,134,MX,2018-01-02
com.craftingLike.Bevzy,LikeCraftHDAdventures,135,MX,2018-01-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,136,MX,2018-01-02
com.instagram.boomerang,BoomerangfromInstagram,137,MX,2018-01-02
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),138,MX,2018-01-02
com.musicplayer.music,DefaultMusicPlayer,139,MX,2018-01-02
com.king.bubblewitch3,バブルウィッチ3,140,MX,2018-01-02
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",141,MX,2018-01-02
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,142,MX,2018-01-02
es.socialpoint.DragonCity,ドラゴンシティ,143,MX,2018-01-02
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",144,MX,2018-01-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,145,MX,2018-01-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,146,MX,2018-01-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,147,MX,2018-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,148,MX,2018-01-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,149,MX,2018-01-02
org.mastication.freebase,ボイスチェンジャー,150,MX,2018-01-02
com.hyperkani.bomberfriends,BomberFriends,151,MX,2018-01-02
com.StartCraft.NewExploration,StartCraft:Exploration2,152,MX,2018-01-02
com.ufotosoft.justshot,"SweetSelfiePro-ARSelfiecamera,Motionsticker",153,MX,2018-01-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,154,MX,2018-01-02
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,155,MX,2018-01-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,156,MX,2018-01-02
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,157,MX,2018-01-02
com.go.flo,"PeriodTrackerPetal,Fertility&OvulationCalendar",158,MX,2018-01-02
com.android.chrome,GoogleChrome:高速で安全,159,MX,2018-01-02
com.edujoy.Word_Search,WordSearchGamesinenglish,160,MX,2018-01-02
com.videa.chantry,サウンドメーターフリー,161,MX,2018-01-02
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,162,MX,2018-01-02
com.att.miatt,MiAT&T,163,MX,2018-01-02
com.duolingo,Duolingo|英語を無料で学ぼう,164,MX,2018-01-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,165,MX,2018-01-02
com.racing.in.bar.c,RacingInCar3D,166,MX,2018-01-02
com.imangi.templerun2,TempleRun2,167,MX,2018-01-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),168,MX,2018-01-02
io.voodoo.firedup,FireUp!,169,MX,2018-01-02
com.linkdesks.iBubble,パワーバブルシューター,170,MX,2018-01-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,171,MX,2018-01-02
io.voodoo.stackjump,StackJump,172,MX,2018-01-02
com.PlaydayInc.MusicPlayer,アルファオーディオレコーダー,173,MX,2018-01-02
com.fingersoft.hcr2,HillClimbRacing2,174,MX,2018-01-02
