app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-03
com.time.is.gold,시간은금이다-남들은먼저적립중,2,KR,2017-02-03
com.dosn.clean.boost,DoCleanerLite,3,KR,2017-02-03
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,4,KR,2017-02-03
kr.ngelgames.lod,로드오브다이스forKakao,5,KR,2017-02-03
com.dons.optimizer.clean.power,DoOptimizer,6,KR,2017-02-03
kr.wonderplanet.CrashFever,크래시피버,7,KR,2017-02-03
com.ftt.samblade.kr.aos,삼국블레이드,8,KR,2017-02-03
com.baplay.yjkr,검그리고사랑,9,KR,2017-02-03
com.king.bubblewitch3,バブルウィッチ3,10,KR,2017-02-03
com.supper.battery,スーパーバッテリー,11,KR,2017-02-03
com.bandainamcoent.optsK,원피스사우전드스톰,12,KR,2017-02-03
com.dons.optimizer.lite,DoOptimizerLite,13,KR,2017-02-03
com.funcell.wf.korea.google,WING전장의날개,14,KR,2017-02-03
com.momssiid.hyejatv,혜자티비인자한티비다시보기,15,KR,2017-02-03
com.nexon.dfm,던전앤파이터:혼,16,KR,2017-02-03
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",17,KR,2017-02-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,18,KR,2017-02-03
net.stream_tube_player.free,ストリームプレーヤーforYouTube,19,KR,2017-02-03
com.nexon.elswordm,엘소드슬래시,20,KR,2017-02-03
com.pang.shinmh.google,신무협(辛무협),21,KR,2017-02-03
com.newday.highschool,체육고등학교,22,KR,2017-02-03
com.nextmv.lost.google,로스트테일,23,KR,2017-02-03
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,24,KR,2017-02-03
com.ilzumsa.mecardgo,터닝메카드GO,25,KR,2017-02-03
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,26,KR,2017-02-03
kr.abctv.tvboa,"한국티비,KPOP다시보기",27,KR,2017-02-03
com.Bullinzadu.MasterOfGrab,마스터오브그랩,28,KR,2017-02-03
com.denachina.g33000016.android,팬텀오브더킬,29,KR,2017-02-03
sky.puzzle.game,SkyPuzzleGame,30,KR,2017-02-03
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,31,KR,2017-02-03
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,32,KR,2017-02-03
com.ENP.thehorn.kr.googleplay,더혼,33,KR,2017-02-03
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,34,KR,2017-02-03
com.ptwl.losernerd,폐인키우기,35,KR,2017-02-03
com.newpop.goodtv,굿티비-다시보기굿이에요굿!,36,KR,2017-02-03
com.sinyee.babybus.restaurant,パンダのレストラン,37,KR,2017-02-03
com.aiaracorp.joker,현대카드JOKER,38,KR,2017-02-03
com.cocoplay.iceskater,アイススケートバレリーナ,39,KR,2017-02-03
com.buzzpowder.gostop_holiday,명절무료고스톱,40,KR,2017-02-03
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,41,KR,2017-02-03
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,42,KR,2017-02-03
com.hackmega.megatv,메가티비메가톤급tv다시보기,43,KR,2017-02-03
com.mobrix.dicecast,DiceCast,44,KR,2017-02-03
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,45,KR,2017-02-03
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",46,KR,2017-02-03
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,47,KR,2017-02-03
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,48,KR,2017-02-03
com.mokuni.kib2,KittyInTheBox2,49,KR,2017-02-03
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,50,KR,2017-02-03
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,51,KR,2017-02-03
com.ahnhj.ourahj,우리희정이,52,KR,2017-02-03
com.Owings.FishingGame,FishingAdventure,53,KR,2017-02-03
com.wexwyn.pokemongo,ベストPokémonGOガイド,54,KR,2017-02-03
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,55,KR,2017-02-03
com.scopely.whiplash,WWEChampions,56,KR,2017-02-03
com.sgp.iloveclub.google,아이러브클럽forKakao,57,KR,2017-02-03
com.ridi.story.app.product,리디스토리-웹소설의표준,58,KR,2017-02-03
com.kailabs.tabs,FreeBattleSimulatorGuide,59,KR,2017-02-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,60,KR,2017-02-03
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,61,KR,2017-02-03
me.touchtouch.survivalbingo,서바이벌빙고forkakao,62,KR,2017-02-03
com.unsecomms,"운세공감-무료사주,무료궁합,무료오늘의운세,꿈해몽",63,KR,2017-02-03
com.pwrd.condorheroes,사조영웅전,64,KR,2017-02-03
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,65,KR,2017-02-03
com.risingcat.totalsearch,검색엔진모음,66,KR,2017-02-03
me.nextdoors.tower,秘密の塔:500F,67,KR,2017-02-03
kr.co.firehands.lovegostop,3인고스톱(무료),68,KR,2017-02-03
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,69,KR,2017-02-03
com.pptems2.ppt2_specialsoilder,스페셜솔져다이아얻기-팡팡템,70,KR,2017-02-03
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,71,KR,2017-02-03
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,72,KR,2017-02-03
com.dev.maqs.guideforpokemongo,GuideForPokemonGo,73,KR,2017-02-03
com.horsley.rollingsky,トリックRollingSkyガイド,74,KR,2017-02-03
com.boolace.firetv,파이어티비불타는무료다시보기한판,75,KR,2017-02-03
com.junk.cleaner.boost,JunkCleaner,76,KR,2017-02-03
com.cafe24.ec.plusmixxmix,mixxmix,77,KR,2017-02-03
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,78,KR,2017-02-03
com.highbrains.bawgg,삼국지BuildAndWar,79,KR,2017-02-03
com.spilgames.UphillRush,UphillRush,80,KR,2017-02-03
pe.allsteam.andapp,올스트리밍-무료영화최신영화다시보기,81,KR,2017-02-03
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,82,KR,2017-02-03
com.manydevs.warsim,AncientWarSimulator,83,KR,2017-02-03
com.earano.gang,AnomalGangBeasts,84,KR,2017-02-03
com.clockwatchers.mancala,マンカラ無料,85,KR,2017-02-03
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,86,KR,2017-02-03
com.speed.fast.boost.cleaner,SpeedCleaner(Boost&Clean）,87,KR,2017-02-03
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,88,KR,2017-02-03
com.tools.gangbeasts,GangBeastsOnlineMultiplayer,89,KR,2017-02-03
com.townermin.tvspecials,티비특가매일특가중인tv재방송,90,KR,2017-02-03
com.clone.drone.zone,удивительнобеспилотный,91,KR,2017-02-03
com.simkyu.retrotv,복고티비고전무료티비다시보기,92,KR,2017-02-03
com.twotop.spellingquiz,100명중2명만맞추는맞춤법,93,KR,2017-02-03
com.ggs.moto.transformer.robot,モトロボット変換,94,KR,2017-02-03
com.tabtale.sickday,救急キッズドクター,95,KR,2017-02-03
com.etgames.lovemaid,러브메이드,96,KR,2017-02-03
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,97,KR,2017-02-03
com.pokemoa.pokemap,포켓몬고출몰지도트래커버전-포켓모아닷컴,98,KR,2017-02-03
a.kakao.iconnect.with.you,너와함께카카오톡테마,99,KR,2017-02-03
com.nero.tube.carry,캐리와장난감친구들CarryAndToys유튜브,100,KR,2017-02-03
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,101,KR,2017-02-03
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,102,KR,2017-02-03
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,103,KR,2017-02-03
com.twotop.ioiquiz,아이오아이퀴즈,104,KR,2017-02-03
kr.agworks.dadisk.play,다디스크영화동영상드라마애니360VR무료앱,105,KR,2017-02-03
com.ketchapp.spiral,Spiral,106,KR,2017-02-03
co.kr.gamefox.picrossmon,PicrossMon,107,KR,2017-02-03
kr.moonlightdriver.user,대리운전카대리-음주단속정보공유앱,108,KR,2017-02-03
com.qwmnq.sharetv,"공유티비다시보기드라마,예능최신실시간도깨비무료",109,KR,2017-02-03
net.masteroftravel.exchangecalcs,"여행의고수-환율계산기(환율,환전,계산기,여행)",110,KR,2017-02-03
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,111,KR,2017-02-03
com.companyname.Wizard_to_grow,위자드키우기,112,KR,2017-02-03
com.to.optimizer,ToOptimizer,113,KR,2017-02-03
com.akaisun.pokemongo,포켓탐험대-포켓몬고도감/포켓스탑/개체계산기,114,KR,2017-02-03
com.brinicle.ourhomefairy,우리집요정-요정키우기,115,KR,2017-02-03
kr.co.risefactory.anayo,시대교체-안희정과행복한동행,116,KR,2017-02-03
com.chillingo.warfriends.android.gplay,WarFriends,117,KR,2017-02-03
com.as.pixelmonmodcraft,Pixelmonmodcraft,118,KR,2017-02-03
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,119,KR,2017-02-03
com.bz.dnpk.google,던전크러시사가forKakao,120,KR,2017-02-03
com.narsis.drive,운전면허기능시험,121,KR,2017-02-03
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,122,KR,2017-02-03
com.skp.launcher.white_gold,WhiteGoldLaunchertheme,123,KR,2017-02-03
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,124,KR,2017-02-03
com.honeytip.life,인생꿀팁,125,KR,2017-02-03
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,126,KR,2017-02-03
com.pangpangtv.livetv,팡팡TV-PangPangTV,127,KR,2017-02-03
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,128,KR,2017-02-03
mac.clean.security.memory.booster.battery,MyAndroidCleaner,129,KR,2017-02-03
net.masteroftravel.immigrations,"여행의고수-출입국신고서(비자,여권,출입국,여행)",130,KR,2017-02-03
kr.minjoo.mobile.app,더불어민주당,131,KR,2017-02-03
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,132,KR,2017-02-03
kr.co.positiveplus,"좋은생각더하기-좋은글,명언,자기계발,독서,좋은시,영상",133,KR,2017-02-03
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,134,KR,2017-02-03
mtj.kr.ktshooting,ktservice,135,KR,2017-02-03
com.cool.yourdaddy,Who'syourdaddy,136,KR,2017-02-03
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,137,KR,2017-02-03
com.yjmg.google.nan,NAN:왕자의행방,138,KR,2017-02-03
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,139,KR,2017-02-03
