app_id,app_name,rank,country_code,date
com.dhmobile.aos,AoS레전드-펜타킬,1,KR,2016-12-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,2,KR,2016-12-06
com.kx.sgqyz.kr.google,삼국군영전M,3,KR,2016-12-06
com.pang.qmzj.google,무적함대1942,4,KR,2016-12-06
com.igenesoft.hide,隠れん坊オンライン,5,KR,2016-12-06
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-06
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,7,KR,2016-12-06
com.mobile.legends,MobileLegends:Bangbang,8,KR,2016-12-06
com.hanyou.di.google,디아이(D.I),9,KR,2016-12-06
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,10,KR,2016-12-06
com.prettysimple.criminalcaseandroid,クリミナルケース,11,KR,2016-12-06
com.bbgamekr.lilianatis.google,리리안아티스,12,KR,2016-12-06
com.entermate.stzbkakao,천하를탐하다forKakao,13,KR,2016-12-06
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,14,KR,2016-12-06
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,15,KR,2016-12-06
com.magiclab.insatiaio,insatiableiosnakes,16,KR,2016-12-06
com.bluehole.cubeknight,キューブナイト,17,KR,2016-12-06
com.newday.chunghak,청학동청년들,18,KR,2016-12-06
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,19,KR,2016-12-06
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,20,KR,2016-12-06
com.crater.bbtoon,BBTOON,21,KR,2016-12-06
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),22,KR,2016-12-06
com.blueskygames.clicker,ルティエRPGクリッカー,23,KR,2016-12-06
com.efun.kr.lthz.google,해전스트라이크,24,KR,2016-12-06
com.indig0.freeroamcity,FreeroamCityOnline,25,KR,2016-12-06
com.fingersoft.hcr2,HillClimbRacing2,26,KR,2016-12-06
com.foxygames.transformerrobotcar,TransformerRobotCar,27,KR,2016-12-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,28,KR,2016-12-06
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,29,KR,2016-12-06
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,30,KR,2016-12-06
gang.beasts.america.game,IdeasforGangBeasts,31,KR,2016-12-06
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,32,KR,2016-12-06
com.ntouch.game.matgo31,무한고스톱-맞고대회,33,KR,2016-12-06
com.ssr.mct,영화사키우기:폭망영화사,34,KR,2016-12-06
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,35,KR,2016-12-06
com.pictosoft.granagem.google.kr,그랑에이지M,36,KR,2016-12-06
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,37,KR,2016-12-06
com.danchoco.growminer,SuperMiner:GrowMiner,38,KR,2016-12-06
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),39,KR,2016-12-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,40,KR,2016-12-06
com.plarium.military,ソルジャーズ・インク,41,KR,2016-12-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,42,KR,2016-12-06
com.longtukorea.pktg,아톰의캐치캐치,43,KR,2016-12-06
org.gekoi.timelocker,TIMELOCKER-Shooter,44,KR,2016-12-06
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,45,KR,2016-12-06
com.tag.jsg,우리동네삼국지,46,KR,2016-12-06
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,47,KR,2016-12-06
com.wanxing.basketball,熱狂的なバスケットボール,48,KR,2016-12-06
com.ffgames.racingincar2,RacinginCar2,49,KR,2016-12-06
com.oppasoft.vs4,"4vs4(사대사,4대4)",50,KR,2016-12-06
com.selvas.ttale,타운스테일,51,KR,2016-12-06
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,52,KR,2016-12-06
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,53,KR,2016-12-06
com.mac.copter.transform,CopterRobot,54,KR,2016-12-06
com.edup.gostop_god2,고스톱의신2(무료맞고게임),55,KR,2016-12-06
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,56,KR,2016-12-06
com.wegoi.revolt3global,Re-Volt3,57,KR,2016-12-06
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,58,KR,2016-12-06
com.rasugames.msl,MobileSoccerLeague,59,KR,2016-12-06
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,60,KR,2016-12-06
com.blayzegames.iosfps,BulletForce,61,KR,2016-12-06
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,62,KR,2016-12-06
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,63,KR,2016-12-06
com.sinyee.babybus.dinosaurII,恐竜の楽園2,64,KR,2016-12-06
com.woqutech.combo.kr.cht,콤보삼국,65,KR,2016-12-06
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,66,KR,2016-12-06
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,67,KR,2016-12-06
com.zeroplusplus.rpg1,DarknessSurvival,68,KR,2016-12-06
com.companyname.TrenchAssault,TrenchAssault,69,KR,2016-12-06
com.SHgames.FatBird,Fatbird,70,KR,2016-12-06
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,71,KR,2016-12-06
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,72,KR,2016-12-06
com.ThreeCatGames.doodledog,두드려요신님-강아지편,73,KR,2016-12-06
com.owlogue.nc.kor,낭만카페[감성BL게임],74,KR,2016-12-06
com.iseeyourface.quizuncle,아재개그퀴즈,75,KR,2016-12-06
com.tabtale.myfirstcrush,私の初恋,76,KR,2016-12-06
div.geniusLee.Project_1114,하야..하야..입김불기,77,KR,2016-12-06
jp.co.ciagram.pclosetforeign,PrincessCloset,78,KR,2016-12-06
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,79,KR,2016-12-06
com.orca.monster.global,モンスターレイド,80,KR,2016-12-06
com.ftg.girlgroup,눈떠보니걸그룹멤버,81,KR,2016-12-06
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,82,KR,2016-12-06
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,83,KR,2016-12-06
