app_id,app_name,rank,country_code,date
com.avocado.armorbladekakao,아머블레이드forKakao,1,KR,2016-01-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,KR,2016-01-13
kr.neogames.realfarm.band,레알팜withBAND,3,KR,2016-01-13
com.foursgames.idlegame,용사는구직중,4,KR,2016-01-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,KR,2016-01-13
com.flmobile.drkakao.google,대륙forKakao,6,KR,2016-01-13
com.joymax.hr2,히어로스톤forKakao,7,KR,2016-01-13
com.gamepub.tk.g,일기토삼국지,8,KR,2016-01-13
com.snailgamekr.jiuyin_gp,구음진경,9,KR,2016-01-13
com.gaeagame.kr.dota.kakao,도탑전기forKakao,10,KR,2016-01-13
com.newday.littlecannedboy,통조림소년,11,KR,2016-01-13
com.newday.boyschool,남학교에서24시,12,KR,2016-01-13
intersave.ftstudio.heroes,삼국영웅들,13,KR,2016-01-13
com.gggg.ggggmine,보석캐기,14,KR,2016-01-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,15,KR,2016-01-13
com.ms.banksteel,은행털어부자되기,16,KR,2016-01-13
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,17,KR,2016-01-13
com.gamecircus.bbh,BrickBreakerHero,18,KR,2016-01-13
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,19,KR,2016-01-13
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,20,KR,2016-01-13
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,21,KR,2016-01-13
com.ketchapp.swing,Swing,22,KR,2016-01-13
com.ftg.bellboy,띵동남친배달왔어요,23,KR,2016-01-13
com.ftg.krgprince,눈떠보니고구려왕자,24,KR,2016-01-13
tag.oneday.client,원데이,25,KR,2016-01-13
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,26,KR,2016-01-13
com.ftt.eternalclash.gl.kr,이터널클래시,27,KR,2016-01-13
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),28,KR,2016-01-13
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,29,KR,2016-01-13
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,30,KR,2016-01-13
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,31,KR,2016-01-13
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,32,KR,2016-01-13
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,33,KR,2016-01-13
com.zuuks.traffic.rider,TrafficRider:Multiplayer,34,KR,2016-01-13
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,35,KR,2016-01-13
com.honeyapple.google.youngmaster,도련님을부탁해!,36,KR,2016-01-13
com.lyxz.lykr.one,환세：선계대전,37,KR,2016-01-13
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),38,KR,2016-01-13
com.talkark.run,우당탕탕십이질주forKakao,39,KR,2016-01-13
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,40,KR,2016-01-13
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,41,KR,2016-01-13
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,42,KR,2016-01-13
com.zeptolab.ctrm.free.google,CuttheRope:Magic,43,KR,2016-01-13
com.king.scrubbydubbysaga,スクラビー・ダビー,44,KR,2016-01-13
com.plusmx.bks.kr,러브인교토(이케멘막말),45,KR,2016-01-13
com.gaming.snake.app,Snake-TheGame!,46,KR,2016-01-13
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,47,KR,2016-01-13
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",48,KR,2016-01-13
com.tlsent.gosu,나는고수다,49,KR,2016-01-13
com.hello.ducklings,Oh!Duck!,50,KR,2016-01-13
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,51,KR,2016-01-13
com.Bicore.HeroHearts,히어로하츠,52,KR,2016-01-13
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,53,KR,2016-01-13
com.RosyPlay.PolyLine,우리는폴리라인forKakao,54,KR,2016-01-13
net.triplegames.lotankkakao,리그오브탱크forKakao,55,KR,2016-01-13
