app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-03-09
com.facebook.orca,Messenger,2,MX,2017-03-09
com.facebook.katana,Facebook,3,MX,2017-03-09
com.instagram.android,Instagram,4,MX,2017-03-09
com.facebook.lite,FacebookLite,5,MX,2017-03-09
com.snapchat.android,Snapchat,6,MX,2017-03-09
com.ubercab,Uber,7,MX,2017-03-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-03-09
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-03-09
com.steam.photoeditor,SPhotoEditor-CollageMaker,10,MX,2017-03-09
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-03-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-03-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,13,MX,2017-03-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",14,MX,2017-03-09
me.pou.app,プーチッチPou,15,MX,2017-03-09
com.netflix.mediaclient,Netflix,16,MX,2017-03-09
com.google.android.youtube,YouTube,17,MX,2017-03-09
com.cmplay.tiles2,ピアノタイル2™,18,MX,2017-03-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],19,MX,2017-03-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2017-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2017-03-09
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-03-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,23,MX,2017-03-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-03-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2017-03-09
com.robtopx.geometrydashworld,GeometryDashWorld,26,MX,2017-03-09
com.ark.music.mp3.player,ArkMP3音楽Player,27,MX,2017-03-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-03-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-03-09
com.miniclip.eightballpool,8BallPool,30,MX,2017-03-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,31,MX,2017-03-09
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-03-09
com.zentertain.freemusic,のための無料音楽,33,MX,2017-03-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-03-09
com.picsart.studio,PicsArtPhotoStudio&Collage,35,MX,2017-03-09
air.com.hypah.io.slither,slither.io,36,MX,2017-03-09
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2017-03-09
com.google.android.play.games,GooglePlayゲーム,38,MX,2017-03-09
com.google.android.apps.photos,Googleフォト,39,MX,2017-03-09
com.powerd.cleaner,FastCleaner-SpeedBooster,40,MX,2017-03-09
com.jb.zcamera,Zカメラ,41,MX,2017-03-09
net.peakgames.amy,ToyBlast,42,MX,2017-03-09
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2017-03-09
com.turner.magimobile,マジモバイル-マイティ・マジソード,44,MX,2017-03-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2017-03-09
com.turboc.cleaner,"TurboCleaner-Boost,Clean",46,MX,2017-03-09
com.microsoft.office.word,MicrosoftWord,47,MX,2017-03-09
com.xime.latin.lite,FlashEmojiKeyboard,48,MX,2017-03-09
com.google.android.apps.translate,Google翻訳,49,MX,2017-03-09
com.pinterest,Pinterest（ピンタレスト）,50,MX,2017-03-09
com.firsttouchgames.dls3,DreamLeagueSoccer,51,MX,2017-03-09
com.fundevs.app.mediaconverter,MP3VideoConverter,52,MX,2017-03-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,53,MX,2017-03-09
com.king.bubblewitch3,バブルウィッチ3,54,MX,2017-03-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,55,MX,2017-03-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,MX,2017-03-09
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,57,MX,2017-03-09
com.crater.bbtan,BBTANby111%,58,MX,2017-03-09
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,59,MX,2017-03-09
com.microsoft.office.outlook,MicrosoftOutlook,60,MX,2017-03-09
com.fdgentertainment.bananakong,バナナコング,61,MX,2017-03-09
com.waze,Waze-渋滞ナビ、GPS、地図,62,MX,2017-03-09
com.ea.gp.fifamobile,FIFAMobileサッカー,63,MX,2017-03-09
com.fortafygames.colorswitch,ColorSwitch,64,MX,2017-03-09
com.twitter.android,Twitter,65,MX,2017-03-09
mega.privacy.android.app,MEGA,66,MX,2017-03-09
com.apalon.mandala.coloring.book,私塗り絵本,67,MX,2017-03-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2017-03-09
com.bancomer.mbanking,Bancomermóvil,69,MX,2017-03-09
com.windmill.asap,PasswordWifi,70,MX,2017-03-09
com.alibaba.aliexpresshd,AliExpressShoppingApp,71,MX,2017-03-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,72,MX,2017-03-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,MX,2017-03-09
com.myndos.myndosbroken,KırıkEkran-ÇatlakEkran,74,MX,2017-03-09
com.duolingo,Duolingo|英語を無料で学ぼう,75,MX,2017-03-09
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,76,MX,2017-03-09
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,77,MX,2017-03-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,78,MX,2017-03-09
com.inveno.noticias,NoticiasÁguila,79,MX,2017-03-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,80,MX,2017-03-09
com.ace.cleaner,AceCleaner(BoostSpeedFree),81,MX,2017-03-09
com.adobe.reader,AdobeAcrobatReader,82,MX,2017-03-09
com.smule.singandroid,Sing!カラオケbySmule,83,MX,2017-03-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,84,MX,2017-03-09
com.snkplaymore.android014,METALSLUGATTACK,85,MX,2017-03-09
au.tube.music.player,MP3ミュージックPlayer,86,MX,2017-03-09
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),87,MX,2017-03-09
com.android.chrome,Chromeブラウザ-Google,88,MX,2017-03-09
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,89,MX,2017-03-09
com.domobile.applock,アプリロックAppLock,90,MX,2017-03-09
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,91,MX,2017-03-09
io.github.routerkeygen,RouterKeygen,92,MX,2017-03-09
com.natenai.glowhockey,GlowHockey,93,MX,2017-03-09
com.venticake.retrica,レトリカRetrica,94,MX,2017-03-09
com.halfbrick.fruitninjafree,FruitNinjaFree,95,MX,2017-03-09
