app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-14
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,2,KR,2019-05-14
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2019-05-14
com.zigzagame.evertale,エバーテイル,4,KR,2019-05-14
com.NewMeta.GambleDefence,도박디펜스,5,KR,2019-05-14
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-05-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-14
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-14
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-05-14
air.dog.wfox2,당신을기다리는여우花,10,KR,2019-05-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2019-05-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-05-14
com.mesoft.meplayer,MePlayerMovieProPlayer,13,KR,2019-05-14
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-05-14
com.zerorockent.replica,レプリカ(Replica),15,KR,2019-05-14
com.newin.nplayer.pro,nPlayer,16,KR,2019-05-14
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-05-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2019-05-14
com.Paladog.KorGG,Paladog,19,KR,2019-05-14
com.drycactus.polybridge,PolyBridge,20,KR,2019-05-14
com.teamarex.troop,언노운나이츠,21,KR,2019-05-14
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-05-14
com.cloudmosa.puffin,PuffinBrowserPro,23,KR,2019-05-14
com.blackbag.doordefense,ドアディフェンス,24,KR,2019-05-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-05-14
com.prpr.musedash,MuseDash,26,KR,2019-05-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-05-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,KR,2019-05-14
com.godpeople.GPBIBLE,갓피플성경,29,KR,2019-05-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,30,KR,2019-05-14
air.dog.wfox,당신을기다리는여우,31,KR,2019-05-14
com.devolver.reigns,Reigns,32,KR,2019-05-14
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2019-05-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,KR,2019-05-14
com.snackgames.demonking,DemonKing,35,KR,2019-05-14
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-05-14
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-05-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-05-14
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-05-14
com.iplay.evangile,프린세스에반젤,40,KR,2019-05-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,41,KR,2019-05-14
air.com.shirogames.evoland12,Evoland,42,KR,2019-05-14
cc.peacedeath.peacedeath,"Peace,Death!",43,KR,2019-05-14
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-05-14
com.magiccubegames.retsnom,RETSNOM(レツノム),45,KR,2019-05-14
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-05-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,47,KR,2019-05-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,48,KR,2019-05-14
com.acadoid.lecturenotes,LectureNotes,49,KR,2019-05-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2019-05-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,51,KR,2019-05-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),52,KR,2019-05-14
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2019-05-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,54,KR,2019-05-14
com.waffleent.starrynight,별헤는밤,55,KR,2019-05-14
com.playdigious.evoland2,Evoland2,56,KR,2019-05-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-05-14
com.entwell.rk_org,レヴェナント・ナイト,58,KR,2019-05-14
com.sofarsogood.incredibox,Incredibox,59,KR,2019-05-14
com.iplay.flower,꽃들판에피어나는덧없음,60,KR,2019-05-14
com.feemodev.cat,길고양이이야기:supportedition,61,KR,2019-05-14
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),62,KR,2019-05-14
com.longyoug.hmby,三國志漢末覇業,63,KR,2019-05-14
com.ssicosm.dungeon_princess,ダンジョン姫,64,KR,2019-05-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,KR,2019-05-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,66,KR,2019-05-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2019-05-14
com.iplay.WHappiness,프린세스에반젤W해피니스,68,KR,2019-05-14
com.daysofwonder.Splendor.gp,Splendor,69,KR,2019-05-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-05-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2019-05-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,72,KR,2019-05-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,73,KR,2019-05-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,KR,2019-05-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,75,KR,2019-05-14
