app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-10-02
com.huntera.joytea.google,테일즈헌터,2,KR,2017-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),3,KR,2017-10-02
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,4,KR,2017-10-02
com.neverlose.gostop,보스3D맞고:고스톱대혁명,5,KR,2017-10-02
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,6,KR,2017-10-02
g.com.noxgames.ma,막타,7,KR,2017-10-02
com.nexon.axe,액스(AxE),8,KR,2017-10-02
com.CONTINUE.TapTapDino,TapTapDino:Defender,9,KR,2017-10-02
com.is.som,もめん育て,10,KR,2017-10-02
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,11,KR,2017-10-02
com.gravity.mrp,MR!P:미라클뽀로로,12,KR,2017-10-02
com.Bullinzadu.EzrealMirror,EzMirrorMatch,13,KR,2017-10-02
com.dingogames.tastyblue,TastyBlue,14,KR,2017-10-02
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,15,KR,2017-10-02
com.denachina.g33002001.android,누구를위한알케미스트,16,KR,2017-10-02
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,17,KR,2017-10-02
com.funigloo.latalem,라테일W,18,KR,2017-10-02
com.newday.succubus,한입만줄래?,19,KR,2017-10-02
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,20,KR,2017-10-02
com.newday.thevoice,더보이스,21,KR,2017-10-02
com.Goormsoft.Skyscraper,건물키우기,22,KR,2017-10-02
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,23,KR,2017-10-02
com.percent.karl2,Karl2,24,KR,2017-10-02
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,25,KR,2017-10-02
com.nflystudio.InfiniteTemple,InfiniteTemple,26,KR,2017-10-02
com.coolw.kr1warrior,사이어아레나,27,KR,2017-10-02
com.dnp.game.jambo.match,매치팡forkakao,28,KR,2017-10-02
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,29,KR,2017-10-02
air.com.abc.atown,私の動物の町,30,KR,2017-10-02
air.com.abc.ctown,私の料理村,31,KR,2017-10-02
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,32,KR,2017-10-02
com.InGameStudio.RaisingWarriors2,용자키우기2,33,KR,2017-10-02
com.sigono.heaven01,OPUS:魂の架け橋,34,KR,2017-10-02
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,35,KR,2017-10-02
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,36,KR,2017-10-02
com.cookapps106.mg024,Rock&RollingBattle,37,KR,2017-10-02
air.com.globalgear.kr.fam,방치팜~농장방치게임~,38,KR,2017-10-02
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,39,KR,2017-10-02
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,40,KR,2017-10-02
com.avocado.ttftckakao,냥이매니아forkakao,41,KR,2017-10-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),42,KR,2017-10-02
kr.com.xiaohua,여신학교,43,KR,2017-10-02
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,44,KR,2017-10-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,KR,2017-10-02
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,46,KR,2017-10-02
com.cheshirex.swordio,SwordRusher.io,47,KR,2017-10-02
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,48,KR,2017-10-02
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,49,KR,2017-10-02
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,50,KR,2017-10-02
com.slowpuppy.giantica,자이언티카,51,KR,2017-10-02
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,52,KR,2017-10-02
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,53,KR,2017-10-02
com.koramgame.ggplay.xwkr,씰:뉴월드,54,KR,2017-10-02
com.fruitheroes.legend,FruitHeroesLegend,55,KR,2017-10-02
com.veewo.supercat2,スーパーニャー2,56,KR,2017-10-02
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,57,KR,2017-10-02
com.ziopops.school,스쿨:레전드히어로즈,58,KR,2017-10-02
com.monawa.sy2revo_google,삼국지레볼루션,59,KR,2017-10-02
com.wb.shadowofwar,シャドウ・オブ・ウォー,60,KR,2017-10-02
com.vilprogs.muranger,粘液放牧者,61,KR,2017-10-02
com.companyname.company,ACECONTROL,62,KR,2017-10-02
com.pomelogames.TowerGame,OnceUponaTower,63,KR,2017-10-02
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,64,KR,2017-10-02
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,65,KR,2017-10-02
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,66,KR,2017-10-02
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,67,KR,2017-10-02
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,68,KR,2017-10-02
com.pang.lzcq.google,왕의여자,69,KR,2017-10-02
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,70,KR,2017-10-02
com.kx.hockey,レーザーホッケー3D-LaserHockey,71,KR,2017-10-02
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,72,KR,2017-10-02
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,73,KR,2017-10-02
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,74,KR,2017-10-02
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,75,KR,2017-10-02
com.pixell.los,ダンジョンの伝説,76,KR,2017-10-02
com.ketchapp.ballzshooter,BallzShooter,77,KR,2017-10-02
com.bpgames.bs2.and,BrutalStreet2,78,KR,2017-10-02
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,79,KR,2017-10-02
com.libii.gymnasticssalon,GymnasticsSalon,80,KR,2017-10-02
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,81,KR,2017-10-02
com.feedand.grow.sharkfish,魚を飼って成長する,82,KR,2017-10-02
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,83,KR,2017-10-02
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,84,KR,2017-10-02
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,85,KR,2017-10-02
com.feed.nemofish.andgrow,飼育して育てる魚,86,KR,2017-10-02
com.juicegame.korea.jfjh.goog,소주모바일,87,KR,2017-10-02
com.sdinfo.catchdoll.cocozzang,뽑기짱,88,KR,2017-10-02
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,89,KR,2017-10-02
com.ketchapp.clashio,Clash.io,90,KR,2017-10-02
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,91,KR,2017-10-02
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,92,KR,2017-10-02
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,93,KR,2017-10-02
com.manki.kata,카타리나키우기,94,KR,2017-10-02
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,95,KR,2017-10-02
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,96,KR,2017-10-02
com.amine.kouchdancing,Snakedancingline,97,KR,2017-10-02
com.MobiCraft.NewMineExploration,MobiCraftExploration,98,KR,2017-10-02
com.valcon.v1k,버그몬디펜스forkakao,99,KR,2017-10-02
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,100,KR,2017-10-02
com.crows.unlimitedblade,언블레이드,101,KR,2017-10-02
com.percent.towar,TO:WAR,102,KR,2017-10-02
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,103,KR,2017-10-02
com.libii.superstarhairsalon,SuperstarHairSalon,104,KR,2017-10-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,105,KR,2017-10-02
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,106,KR,2017-10-02
com.nc.robot.plane,RobotPlane,107,KR,2017-10-02
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,108,KR,2017-10-02
com.spungegames.failyskater,FailySkater,109,KR,2017-10-02
com.beasthgg.fights,BeastBattleSimulatorSurvival,110,KR,2017-10-02
com.craftingandbuil.craftinglit,CraftingExplorationLite2,111,KR,2017-10-02
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,112,KR,2017-10-02
com.mobirix.bounceballking1,ジャンプ玉クエスト,113,KR,2017-10-02
com.ms.icecreamquiz,아이스크림퀴즈,114,KR,2017-10-02
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,115,KR,2017-10-02
com.Yolo.Rapper,래퍼키우기:황금MIC,116,KR,2017-10-02
com.byv.TheCatapult,TheCatapult,117,KR,2017-10-02
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,118,KR,2017-10-02
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,119,KR,2017-10-02
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,120,KR,2017-10-02
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,121,KR,2017-10-02
com.np.walter.fall.two,WalterFall2,122,KR,2017-10-02
com.tangent.atrglobal,アドベンチャー・タイムラン,123,KR,2017-10-02
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,124,KR,2017-10-02
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,125,KR,2017-10-02
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,126,KR,2017-10-02
com.extales.spot_the_difference,틀린그림찾기거울모드,127,KR,2017-10-02
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,128,KR,2017-10-02
com.avidly.ballz,BallBreaker,129,KR,2017-10-02
com.yjmg.google.advm,용사!채굴삶의현장,130,KR,2017-10-02
com.sejonghitek.hungrydino,헝그리다이노,131,KR,2017-10-02
com.HonduneGames.ReCharge,ReChargeRC,132,KR,2017-10-02
com.HDo.RayOfTrace,RayofTrace,133,KR,2017-10-02
com.ideabox.sixkillers,GoodBye!Zombie,134,KR,2017-10-02
