app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-10-30
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-30
com.nextmv.thine.google,다인(THINE),3,KR,2017-10-30
com.zoniworks.digland,ディグランド,4,KR,2017-10-30
com.sgs.PUBG,PlayersUnknownBattleGrand,5,KR,2017-10-30
com.miHoYo.bh3korea,붕괴3rd,6,KR,2017-10-30
com.nexon.tkzz,탱크커맨더즈forkakao,7,KR,2017-10-30
com.newfo.aos.zw,좀비워,8,KR,2017-10-30
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,9,KR,2017-10-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,10,KR,2017-10-30
flerogames.com.aos.kor.fw,유나의옷장forkakao,11,KR,2017-10-30
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,12,KR,2017-10-30
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],13,KR,2017-10-30
com.zzoo.dokdo,DOKDO,14,KR,2017-10-30
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,15,KR,2017-10-30
com.ketchapp.pocketpool,PocketPool,16,KR,2017-10-30
com.uugames.yzdzzkr.gp,영웅대작전,17,KR,2017-10-30
air.com.globalgear.kr.ptomo,모형친구,18,KR,2017-10-30
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,19,KR,2017-10-30
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,20,KR,2017-10-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,21,KR,2017-10-30
com.kr.moemoegirls,걸스레볼루션,22,KR,2017-10-30
com.onenone.nekosushi,ねこすし,23,KR,2017-10-30
com.efun.krzx.google,주선forkakao,24,KR,2017-10-30
com.ketchapp.colorballz,ColorBallz,25,KR,2017-10-30
com.linecorp.LGFARM,LINEブラウンファーム,26,KR,2017-10-30
com.rebeltwins.dragonhills2,DragonHills2,27,KR,2017-10-30
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,28,KR,2017-10-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,29,KR,2017-10-30
com.supersolid.spark,ホームストリート(HomeStreet),30,KR,2017-10-30
com.funple.game.innocentbane.kr,이노센트베인,31,KR,2017-10-30
com.ketchapp.fallingballz,FallingBallz,32,KR,2017-10-30
com.funigloo.global.sealrpg,씰모바일,33,KR,2017-10-30
com.funtergames.stillalive,StillAlive:SurvivalPvP,34,KR,2017-10-30
com.os.brickclassic.tetris.puzzle,テトリス,35,KR,2017-10-30
com.morlia.fyqj1,Sword이름없는전설,36,KR,2017-10-30
com.CatorFish.YaKey,야스오키우기,37,KR,2017-10-30
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,38,KR,2017-10-30
com.raptisoft.SK,Solomon'sKeep,39,KR,2017-10-30
com.nc.mech.knight,MechKnight,40,KR,2017-10-30
com.amazonparrot.angpang,괴도앙팡,41,KR,2017-10-30
com.snailgamekr.tjxmgp,괴물의숲,42,KR,2017-10-30
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,43,KR,2017-10-30
net.bitegames.omf,오마이팩토리,44,KR,2017-10-30
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,45,KR,2017-10-30
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,46,KR,2017-10-30
com.noodlecake.mmmfingers2,MmmFingers2,47,KR,2017-10-30
com.libii.halloweenboutique,Blair'sHalloweenBoutique,48,KR,2017-10-30
com.clowngames.facepunchio,FacePunch.ioBoxingArena,49,KR,2017-10-30
com.erow.stickmanheroes,OneGun:Stickman,50,KR,2017-10-30
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,51,KR,2017-10-30
com.mhsoft.hob,ワンダーボード,52,KR,2017-10-30
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,53,KR,2017-10-30
com.byv.TheVikings,TheVikings,54,KR,2017-10-30
com.edgames.newworld,새천하를열다,55,KR,2017-10-30
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,56,KR,2017-10-30
com.ms.heroesdefence,판타지뽀바모아,57,KR,2017-10-30
ideamk.com.surpriseeggsclassic,SurpriseEggs,58,KR,2017-10-30
com.solou.petrun.talkingcat,ペットラン：話す猫,59,KR,2017-10-30
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,60,KR,2017-10-30
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,61,KR,2017-10-30
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,62,KR,2017-10-30
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),63,KR,2017-10-30
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,64,KR,2017-10-30
com.banana.minion.dash.subway.rush.surf.run,EpicMinionBananaRushLegends,65,KR,2017-10-30
com.sgdata.tws2,십이지천:떼쟁,66,KR,2017-10-30
com.stick_war.Stickman.warriors,StickmanWarriors,67,KR,2017-10-30
com.Wiz.BlackSmith_Test,어이쿠대장간,68,KR,2017-10-30
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,69,KR,2017-10-30
com.lathgames.mstory,용병스토리WithN,70,KR,2017-10-30
com.np.urban.hacker,UrbanHacker,71,KR,2017-10-30
com.gapu.chickenrun,치킨런,72,KR,2017-10-30
air.air.ThinkWorld3,생각하는세계3_방탈출게임,73,KR,2017-10-30
com.lemontree.kissholic,방과후키스중독,74,KR,2017-10-30
com.forallgames.spinblade3,Beyblade:SpinBlade3,75,KR,2017-10-30
com.Snow.FencingSwordPlay,フェンシング剣術3D,76,KR,2017-10-30
com.ankama.dragnboom,Drag'n'Boom,77,KR,2017-10-30
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,78,KR,2017-10-30
com.ExtraCraft.ForestSurvival.Explore,ExtraCraft:ForestSurvivalHD,79,KR,2017-10-30
air.theflash.f2game.PrettyGirl46,여름비프리티걸,80,KR,2017-10-30
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,81,KR,2017-10-30
com.illusiveray.zcs,ZombieCombatSimulator,82,KR,2017-10-30
com.fathermade.animalGarden,동물의정원,83,KR,2017-10-30
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,84,KR,2017-10-30
com.matchington.mansion,MatchingtonMansion,85,KR,2017-10-30
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,86,KR,2017-10-30
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,87,KR,2017-10-30
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,88,KR,2017-10-30
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,89,KR,2017-10-30
com.nyouinc.monstercryeternal,MonsterCryEternal,90,KR,2017-10-30
