app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-19
com.easytech.wc4.android,世界の覇者4,2,KR,2017-10-19
com.questmonkey.basketball,SwipeShootout:StreetBasketball,3,KR,2017-10-19
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,4,KR,2017-10-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,KR,2017-10-19
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,KR,2017-10-19
stonesoup.jack.google,잭의추리:호텔의미스터리,8,KR,2017-10-19
com.seyeonsoft.princess3,근육공주3,9,KR,2017-10-19
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),10,KR,2017-10-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,11,KR,2017-10-19
com.whalebygames.charlie.full,Charlie'sPlanet,12,KR,2017-10-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,13,KR,2017-10-19
jp.co.dwango.satsuriku,殺戮の天使,14,KR,2017-10-19
com.nomadgames.castleheroes5,캐슬히어로즈,15,KR,2017-10-19
jp.co.capcom.gyakusai6en,SpiritofJustice,16,KR,2017-10-19
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,17,KR,2017-10-19
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,18,KR,2017-10-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,19,KR,2017-10-19
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),20,KR,2017-10-19
com.illucalab.majo,魔法の女子高生,21,KR,2017-10-19
com.MeteoGames.AlterDogma,알터도그마,22,KR,2017-10-19
com.kanawati.Reach,BalanceBallReach,23,KR,2017-10-19
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,24,KR,2017-10-19
com.teamhc.project12ep1,칸타빌레레시피,25,KR,2017-10-19
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,26,KR,2017-10-19
com.blank.basketManagerPro,BasketManager2018Pro,27,KR,2017-10-19
com.digidiced.cxgrelease,CottageGarden,28,KR,2017-10-19
com.noribox.daf1.full,어둠과불꽃-불의탄생,29,KR,2017-10-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,30,KR,2017-10-19
com.SurrealVR.VirtuGOVR,VirtuGOVR,31,KR,2017-10-19
mytown.farm,MyTown:農場,32,KR,2017-10-19
com.anarchyent.kickasscomandos,KickAssCommandos,33,KR,2017-10-19
com.tanoshimasu.akatoblue,アカとブルー,34,KR,2017-10-19
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,35,KR,2017-10-19
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,36,KR,2017-10-19
com.rainbowtrain.push,PUSH,37,KR,2017-10-19
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,38,KR,2017-10-19
mindware.minesweeperpro,MinesweeperPro,39,KR,2017-10-19
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,40,KR,2017-10-19
