app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-22
com.cassette.aquapark,aquapark.io,2,KR,2019-07-22
com.shape.change,JellyShift,3,KR,2019-07-22
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-22
com.battle.disc,BattleDisc,5,KR,2019-07-22
com.slippy.linerusher,FunRace3D,6,KR,2019-07-22
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-22
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-07-22
com.habby.archero,アーチャー伝説,9,KR,2019-07-22
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,10,KR,2019-07-22
com.dragonest.autochess.google,AutoChess,11,KR,2019-07-22
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,12,KR,2019-07-22
com.epc.tfsgzhw,삼국지디펜스M,13,KR,2019-07-22
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,14,KR,2019-07-22
com.kwalee.drawit,Drawit,15,KR,2019-07-22
com.linegames.sz,FirstSummoner,16,KR,2019-07-22
com.hambastudio.linecolor,LineColor,17,KR,2019-07-22
com.rummikubfree,Rummikub,18,KR,2019-07-22
com.playstrom.onpipe,OnPipe,19,KR,2019-07-22
com.mgc.runnergame,RunRace3D-3D競走,20,KR,2019-07-22
com.gamevil.es2.android.google.global.normal,エルンジェネシス,21,KR,2019-07-22
io.voodoo.crowdcity,CrowdCity,22,KR,2019-07-22
com.ulugame.faithkr.google,아르카,23,KR,2019-07-22
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-07-22
io.voodoo.paper2,Paper.io2,25,KR,2019-07-22
pampam.ibf2,BottleFlip3D,26,KR,2019-07-22
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,27,KR,2019-07-22
com.train.taxi,TrainTaxi,28,KR,2019-07-22
com.roblox.client,ROBLOX,29,KR,2019-07-22
com.cmplay.tiles2,ピアノタイル2™,30,KR,2019-07-22
com.superplanet.lucid,열렙전사withNAVERWEBTOON,31,KR,2019-07-22
com.swingman.game,SwingStar,32,KR,2019-07-22
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-07-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,KR,2019-07-22
