app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-10
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-10
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-10
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-10
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,5,KR,2019-08-10
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),6,KR,2019-08-10
com.Jagross.HC,Resistance-DeckBuilders,7,KR,2019-08-10
com.ils7.lovetwothree,"사랑해명상레벨2,3",8,KR,2019-08-10
com.hupgames.finalsword,파이널소드-FinalSword,9,KR,2019-08-10
mycity.highschool,MyCity:HighSchool,10,KR,2019-08-10
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,11,KR,2019-08-10
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,12,KR,2019-08-10
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,13,KR,2019-08-10
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,14,KR,2019-08-10
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,15,KR,2019-08-10
com.ils7.lovere,사랑해명상무한반복2019,16,KR,2019-08-10
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,17,KR,2019-08-10
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,18,KR,2019-08-10
travelhub.client.dubrovnik,Guide2Dubrovnik-DubrovnikAudioTravelGuide,19,KR,2019-08-10
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,20,KR,2019-08-10
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,21,KR,2019-08-10
com.dinobot.u5.ko,다이노봇U5사용자가이드북,22,KR,2019-08-10
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),23,KR,2019-08-10
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],24,KR,2019-08-10
com.high1.kkwenglish,2018년9월고1영어모의고사변형문제,25,KR,2019-08-10
com.black.cncmasterpro,CNCMASTERPro,26,KR,2019-08-10
com.direwolfdigital.raiders,RaidersoftheNorthSea,27,KR,2019-08-10
com.lge.jtunes.black,BlackforLGUX8,28,KR,2019-08-10
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,29,KR,2019-08-10
com.sflgames.Flashback_Mobile,FlashbackMobile,30,KR,2019-08-10
com.sagosago.Airport.googleplay,サゴミニ空港,31,KR,2019-08-10
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,32,KR,2019-08-10
com.video.translator.subtitles,Videotranslation-ProSubtitlePlayerPro(beta),33,KR,2019-08-10
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),34,KR,2019-08-10
jp.co.nippon1.Yomawari,夜廻,35,KR,2019-08-10
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),36,KR,2019-08-10
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),37,KR,2019-08-10
com.nevil.dndvip,던전앤던전:신과함께VIP,38,KR,2019-08-10
com.kakao.talk.theme.Imshine.beHappy.NoHurt,"[임샤인]행복하자아프지말고카카오톡테마(감성문구,BehappyNohurt)",39,KR,2019-08-10
izzl.gruvy.pack,GruvyIconpack,40,KR,2019-08-10
com.studiopango.musicalmarch,PangoMusicalMarch,41,KR,2019-08-10
com.hikeorama.pilot.tmb,TOURDUMONT-BLANC,42,KR,2019-08-10
com.gmail.kjh8613.readingup,워드링크(Word-Link)-모든텍스트를연결하여읽기.,43,KR,2019-08-10
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,44,KR,2019-08-10
com.pungyok.pungyok_watch,풍욕시계,45,KR,2019-08-10
com.indomitablesoft.hcmanager2,HCManager,46,KR,2019-08-10
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",47,KR,2019-08-10
com.monotype.android.font.mjsummerdreamlatin,MjSummerDreamLatin™LatinFlipfont,48,KR,2019-08-10
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,49,KR,2019-08-10
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",50,KR,2019-08-10
