app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-09-28
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,4,KR,2018-09-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-09-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,6,KR,2018-09-28
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2018-09-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-09-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2018-09-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],10,KR,2018-09-28
com.ninjakiwi.bloonstd6,BloonsTD6,11,KR,2018-09-28
com.prpr.musedash,MuseDash,12,KR,2018-09-28
com.robtopx.geometryjump,GeometryDash,13,KR,2018-09-28
com.Company.LastGF,끝판할배,14,KR,2018-09-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-09-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,16,KR,2018-09-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-09-28
com.NextPhase.RaidManager,레이드매니저,18,KR,2018-09-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-09-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,20,KR,2018-09-28
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-09-28
com.sigames.fmm2018,FootballManagerMobile2018,22,KR,2018-09-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,23,KR,2018-09-28
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-09-28
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-09-28
com.Paladog.KorGG,Paladog,26,KR,2018-09-28
joybits.doodlegod_hd,DoodleGod™HD,27,KR,2018-09-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,28,KR,2018-09-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2018-09-28
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-09-28
