app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,双子の魔王:VIP,1,KR,2017-08-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,KR,2017-08-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-08-12
com.rt.hook,Hook,4,KR,2017-08-12
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-08-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,KR,2017-08-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,7,KR,2017-08-12
air.aki.sheep,용님과희생양,8,KR,2017-08-12
com.robtopx.geometryjump,GeometryDash,9,KR,2017-08-12
com.devolver.reigns,Reigns,10,KR,2017-08-12
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-08-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,KR,2017-08-12
com.AfterDarkStudios.WarriorChess,WarriorChess,13,KR,2017-08-12
nl.omnivision.halligalli,HalliGalli,14,KR,2017-08-12
com.Bulosodeuk.REDDEN,REDDEN,15,KR,2017-08-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-08-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,KR,2017-08-12
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-08-12
com.zzicon.thedew,TheDew,19,KR,2017-08-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),20,KR,2017-08-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-08-12
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-08-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2017-08-12
com.Paladog.KorGG,Paladog,24,KR,2017-08-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,25,KR,2017-08-12
com.buggames.CLP,CosmoLands|PremiumEdition,26,KR,2017-08-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,KR,2017-08-12
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,28,KR,2017-08-12
com.sigames.fmm2017,『FootballManagerMobile2017』,29,KR,2017-08-12
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2017-08-12
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-08-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2017-08-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-08-12
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2017-08-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],35,KR,2017-08-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,36,KR,2017-08-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,37,KR,2017-08-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-08-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,39,KR,2017-08-12
com.buggames.MS,MontaSayerPRO,40,KR,2017-08-12
kr.fbl.kingdom,IhaveaKingdom,41,KR,2017-08-12
info.blackroom.noir.pa,포이즌애플,42,KR,2017-08-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2017-08-12
com.zerorockent.replica,レプリカ(Replica),44,KR,2017-08-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,45,KR,2017-08-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2017-08-12
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2017-08-12
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2017-08-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2017-08-12
com.t2ksports.nba2k17android,NBA2K17,50,KR,2017-08-12
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2017-08-12
com.movingames.safari2,4x4Safari2Pro,52,KR,2017-08-12
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2017-08-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,54,KR,2017-08-12
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2017-08-12
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2017-08-12
com.kimaia.rummikub,Rummikub,57,KR,2017-08-12
air.kilke.blind,미래세계의맹인,58,KR,2017-08-12
com.iplay.nos,여름빛노스탤지어,59,KR,2017-08-12
com.nekki.vector.paid,VectorFull,60,KR,2017-08-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,61,KR,2017-08-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2017-08-12
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2017-08-12
air.dog.deadend,데드엔드99,64,KR,2017-08-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,65,KR,2017-08-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2017-08-12
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,67,KR,2017-08-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,68,KR,2017-08-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,69,KR,2017-08-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,70,KR,2017-08-12
pl.idreams.pottery,Let'sCreate!Pottery,71,KR,2017-08-12
air.dog.fish,방구석에인어아가씨,72,KR,2017-08-12
net.kairosoft.android.tennis_en,TennisClubStory,73,KR,2017-08-12
com.buggames.STFULL,SurvivalTimeFULL,74,KR,2017-08-12
com.xd.tothemoon,TotheMoon,75,KR,2017-08-12
com.FF.TFT2,ファーストタクティクス(SRPG),76,KR,2017-08-12
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2017-08-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,78,KR,2017-08-12
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2017-08-12
studio.nano.muyeonpro,무연,80,KR,2017-08-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,81,KR,2017-08-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),82,KR,2017-08-12
com.squareenixmontreal.hitmango,HitmanGO,83,KR,2017-08-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2017-08-12
gnr.basic,소녀육성기록basic,85,KR,2017-08-12
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2017-08-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,87,KR,2017-08-12
com.tribe.hondoom,大出産部族,88,KR,2017-08-12
com.astragon.cs2016,ConstructionSimulator2,89,KR,2017-08-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,90,KR,2017-08-12
com.giantssoftware.fs18.google,FarmingSimulator18,91,KR,2017-08-12
air.dog.star,죽어버린별의넋두리,92,KR,2017-08-12
com.FireproofStudios.TheRoom3,TheRoomThree,93,KR,2017-08-12
com.daysofwonder.Splendor.gp,Splendor,94,KR,2017-08-12
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2017-08-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,96,KR,2017-08-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,97,KR,2017-08-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,98,KR,2017-08-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2017-08-12
com.rockstargames.gtavc.selvas,GTAVicecity,100,KR,2017-08-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,101,KR,2017-08-12
air.zad.santa,산타는교복을입을수밖에없어,102,KR,2017-08-12
com.hamsteroncoke.zenge,Zenge,103,KR,2017-08-12
net.kairosoft.android.horse_en,PocketStables,104,KR,2017-08-12
com.iplay.lovesweets,러브스위츠,105,KR,2017-08-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,106,KR,2017-08-12
com.astragon.trucksim,TruckSimulation16,107,KR,2017-08-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,108,KR,2017-08-12
com.nextstage.ark.google,프로젝트아크,109,KR,2017-08-12
com.realdrift.sipon,RealDriftCarRacing,110,KR,2017-08-12
com.itdeve.customaimpro,CustomaimPro,111,KR,2017-08-12
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,112,KR,2017-08-12
com.valorware.ninthdawnii,9thDawnII2RPG,113,KR,2017-08-12
com.t2kgames.civrev2,CivilizationRevolution2,114,KR,2017-08-12
jp.gungho.dokuro,Dokuro,115,KR,2017-08-12
air.com.noodlecake.luminocity,LuminoCity,116,KR,2017-08-12
net.kairosoft.android.paddock_en,GrandPrixStory,117,KR,2017-08-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,118,KR,2017-08-12
net.kairosoft.android.onsen_en,HotSpringsStory,119,KR,2017-08-12
net.kairosoft.android.bouken_en,DungeonVillage,120,KR,2017-08-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,121,KR,2017-08-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2017-08-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,123,KR,2017-08-12
air.zad.nigredo,니그레도라비린스,124,KR,2017-08-12
nz.co.codepoint.minimetro,MiniMetro,125,KR,2017-08-12
com.playdead.limbo.full,LIMBO,126,KR,2017-08-12
com.magiccubegames.retsnom,RETSNOM(レツノム),127,KR,2017-08-12
net.kairosoft.android.ninja_en,NinjaVillage,128,KR,2017-08-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,129,KR,2017-08-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,130,KR,2017-08-12
net.kairosoft.android.densha_en,StationManager,131,KR,2017-08-12
com.ootpdevelopments.mlbm2017,MLBManager2017,132,KR,2017-08-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2017-08-12
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),134,KR,2017-08-12
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2017-08-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,136,KR,2017-08-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,137,KR,2017-08-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2017-08-12
com.marmalade.cluedogame,Cluedo,139,KR,2017-08-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,140,KR,2017-08-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,141,KR,2017-08-12
com.team17.escapists,TheEscapists,142,KR,2017-08-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,143,KR,2017-08-12
com.okidokico.okgolf,OKGolf,144,KR,2017-08-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,145,KR,2017-08-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,146,KR,2017-08-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),147,KR,2017-08-12
com.FairyTale.Innocent,이노센트(INNOCENT),148,KR,2017-08-12
ilmfinity.evocreo.main.android,EvoCreo,149,KR,2017-08-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,150,KR,2017-08-12
com.yourcompany.adarkroom,ADarkRoom®,151,KR,2017-08-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,152,KR,2017-08-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,153,KR,2017-08-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,154,KR,2017-08-12
com.daedalic.skyhill,SKYHILL,155,KR,2017-08-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2017-08-12
com.jumpgames.pacificrim,PacificRim,157,KR,2017-08-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,158,KR,2017-08-12
