app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,MX,2016-05-12
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-12
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-05-12
me.pou.app,プーチッチPou,5,MX,2016-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,6,MX,2016-05-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-05-12
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-05-12
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-05-12
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-05-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,MX,2016-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2016-05-12
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-05-12
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,15,MX,2016-05-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-05-12
com.skgames.trafficrider,TrafficRider,17,MX,2016-05-12
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-05-12
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,19,MX,2016-05-12
com.glu.deerhunt16,DEERHUNTER2016,20,MX,2016-05-12
com.natenai.glowhockey,GlowHockey,21,MX,2016-05-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-05-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,MX,2016-05-12
com.rovio.angrybirds,AngryBirds,24,MX,2016-05-12
com.miniclip.agar.io,Agar.io,25,MX,2016-05-12
com.rovio.angrybirdsrio,AngryBirdsRio,26,MX,2016-05-12
com.explorationbase.ExplorationLite,ExplorationLite,27,MX,2016-05-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2016-05-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2016-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2016-05-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,MX,2016-05-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2016-05-12
com.FakeCall2,偽のコール2,33,MX,2016-05-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2016-05-12
com.amelosinteractive.snake,Snake.io,35,MX,2016-05-12
com.ketchapp.stack,Stack,36,MX,2016-05-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,37,MX,2016-05-12
