app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,KR,2017-07-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-07-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,3,KR,2017-07-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,4,KR,2017-07-24
com.qplaze.zombieraid,ZombieRaid:Survival,5,KR,2017-07-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,6,KR,2017-07-24
com.palette.pika,PalettePika,7,KR,2017-07-24
hclab.pastel_greenery,パステル・グリーナリー,8,KR,2017-07-24
hclab.pastel_serenity,パステル・セレニティ,9,KR,2017-07-24
com.gamma.voicerecorder,ボイスレコーダー-サウンドレコーダープロ,10,KR,2017-07-24
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,11,KR,2017-07-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,12,KR,2017-07-24
com.iplay.nos,여름빛노스탤지어,13,KR,2017-07-24
info.blackroom.noir.pa,포이즌애플,14,KR,2017-07-24
com.fotoable.palette.hk,PaletteHK（パレット香港）,15,KR,2017-07-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,16,KR,2017-07-24
com.fotoable.palette.navy,PaletteNavy(パレットネービー),17,KR,2017-07-24
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,18,KR,2017-07-24
com.gryffindor.pinkeye,필름로지(FeelmRosy)-아날로그필터,19,KR,2017-07-24
com.DigitalFunk.AliceInCube,AliceInCube,20,KR,2017-07-24
com.saintfist.guardiansofbible,성경의수호자,21,KR,2017-07-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,22,KR,2017-07-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,23,KR,2017-07-24
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,24,KR,2017-07-24
com.palette.twinkle,PaletteTwinkle,25,KR,2017-07-24
com.seyeonsoft.princess2,근육공주2,26,KR,2017-07-24
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),27,KR,2017-07-24
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,28,KR,2017-07-24
com.neaststudios.paperduels.new,PaperDuels,29,KR,2017-07-24
com.SokiraGames.LordOfRavage,LordofRavage,30,KR,2017-07-24
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,31,KR,2017-07-24
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,32,KR,2017-07-24
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,33,KR,2017-07-24
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",34,KR,2017-07-24
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,35,KR,2017-07-24
net.kairosoft.android.park_ja,発見どうぶつ公園,36,KR,2017-07-24
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,37,KR,2017-07-24
com.palette.kiyo,PaletteKiyo,38,KR,2017-07-24
com.tohsoft.callrecorderpro,Callrecorderpro,39,KR,2017-07-24
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,40,KR,2017-07-24
mylittleprincess.castle,MyLittlePrincess:お城,41,KR,2017-07-24
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,42,KR,2017-07-24
net.wedarak.pj201707kr,2017년7월기도수첩,43,KR,2017-07-24
com.noribox.fg1.full,유산-잊혀진관문,44,KR,2017-07-24
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),45,KR,2017-07-24
air.gear.gear360manager,Gear360forAll,46,KR,2017-07-24
jp.co.taito.raystorm,レイストーム,47,KR,2017-07-24
com.godych.popcolor2,Pop6Colors2,48,KR,2017-07-24
de.brettspielwelt.freitag,Friday-byFriedemannFriese,49,KR,2017-07-24
patrikdreamjob.waiterside_dosystem,"Sistemadiordinazione""Cameriere""",50,KR,2017-07-24
com.pier.CrownFall,크라운폴,51,KR,2017-07-24
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,52,KR,2017-07-24
