app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-04-28
com.indie.jl.kr,강림:망령인도자,2,KR,2019-04-28
com.xdg.and.kr.lifeafter,라이프애프터,3,KR,2019-04-28
com.mgc.runnergame,RunRace3D-3D競走,4,KR,2019-04-28
com.nexon.traha,트라하,5,KR,2019-04-28
com.housepaint.game,HousePaint,6,KR,2019-04-28
com.kakaogames.contra,콘트라:리턴즈,7,KR,2019-04-28
com.diandian.legendofhonourkr,맨트라,8,KR,2019-04-28
com.sundaytoz.astovekr.joy,디즈니팝,9,KR,2019-04-28
com.kr37.fci.google,전격문고:크로싱보이드,10,KR,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,11,KR,2019-04-28
com.gamepub.sd.g,삼국지킹덤디펜스,12,KR,2019-04-28
com.clean.road,CleanRoad,13,KR,2019-04-28
com.denachina.g33002002.android,블리치-사신격투,14,KR,2019-04-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,15,KR,2019-04-28
com.stx.cutit,CutIt,16,KR,2019-04-28
com.netease.lztgglobal,CyberHunter,17,KR,2019-04-28
com.netmarble.kofasia,킹오브파이터올스타체험판,18,KR,2019-04-28
com.geishatokyo.trafficrun,TrafficRun!,19,KR,2019-04-28
com.gaea.kr.smjh,드림이터,20,KR,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,21,KR,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,22,KR,2019-04-28
com.ekkorr.msf,メタルスラッグインフィニティ,23,KR,2019-04-28
com.monawa.srun,폭주삼국지,24,KR,2019-04-28
com.eyougame.shengjian,성검:선택받은자,25,KR,2019-04-28
com.ygzd.nckgp,성을수호하라:TowerDefense,26,KR,2019-04-28
com.wzxx4399kr.google,파천:신이되는자,27,KR,2019-04-28
com.bigcake.android.solitairedaily,ソリティアデイリー,28,KR,2019-04-28
com.strike.flick.football.soccer,サッカー決勝シュート,29,KR,2019-04-28
com.monawa.darkload,마왕기,30,KR,2019-04-28
com.gravity.roh5.aos,라그나로크:클릭H5,31,KR,2019-04-28
com.bluelegendkr.rh,LegendofBluemoon-레전드오브블루문,32,KR,2019-04-28
com.shooting.gun.sniper,極秘狙撃兵,33,KR,2019-04-28
com.chaplin.jdefense.google3,영웅디펜스,34,KR,2019-04-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,KR,2019-04-28
com.hyperbeard.bunny,バニーバンズ,36,KR,2019-04-28
com.monawa.myworld,내가지키는세상,37,KR,2019-04-28
com.azurgames.dinosaurs,フルメタルモンスターズ,38,KR,2019-04-28
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,39,KR,2019-04-28
com.cars.drift.race.speed,都市ドリフトレーシング,40,KR,2019-04-28
com.survive.prison.escape,生存の刑務所のルール,41,KR,2019-04-28
com.signalnco.ink.aos,삼국지인사이드,42,KR,2019-04-28
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,43,KR,2019-04-28
com.pool.ball.billiards.games,8ボールプールゲーム3D,44,KR,2019-04-28
com.flerogames.aos.g2079,2079게이트식스,45,KR,2019-04-28
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,46,KR,2019-04-28
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,47,KR,2019-04-28
com.buzzpowder.gostop_any,더고스톱(TheGostop),48,KR,2019-04-28
com.zepetto.theoutlaw,아웃로-실시간슈팅,49,KR,2019-04-28
com.strike.helicopter.flying,武装ヘリコプターの空爆,50,KR,2019-04-28
com.sjenm.likeasword,검과같이,51,KR,2019-04-28
com.platonicgames.kawaiikitchen,かわいい台所,52,KR,2019-04-28
com.ltgames.yyjw.google,이터널로드,53,KR,2019-04-28
com.nsplay.android.tsckr,엘:리마스터,54,KR,2019-04-28
rog.vsqo.amz,AmazingFrog3DSimulatorCity,55,KR,2019-04-28
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,56,KR,2019-04-28
com.witgame.sggl,삼국지2019,57,KR,2019-04-28
com.bbgamekr.srm.google,슈퍼리치M,58,KR,2019-04-28
com.Stellar.StackFall,StackFall,59,KR,2019-04-28
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,60,KR,2019-04-28
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,61,KR,2019-04-28
com.hwg.idlepainter,IdlePainter,62,KR,2019-04-28
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,63,KR,2019-04-28
com.os.colorball.push,ColorPush3D,64,KR,2019-04-28
net.kairosoft.android.snsdev_en,SocialDevStory,65,KR,2019-04-28
