app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-06
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",2,KR,2018-03-06
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,3,KR,2018-03-06
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,4,KR,2018-03-06
com.egproject.hillslegendhd,HillsLegendHD,5,KR,2018-03-06
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),6,KR,2018-03-06
jp.halegg.nazcaf,はたらくUFO,7,KR,2018-03-06
com.shlab.cn.imrich21,I'mRich:30diamondmode,8,KR,2018-03-06
com.rainystudio.s9uiiconpack,S9UI-IconPack,9,KR,2018-03-06
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,10,KR,2018-03-06
com.VWAN.INSIDE,INSIDE,11,KR,2018-03-06
net.wedarak.pj201803kr,2018년3월기도수첩,12,KR,2018-03-06
com.GameCoaster.DungeonMaker,DungeonMaker,13,KR,2018-03-06
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,14,KR,2018-03-06
com.iplay.shParasite,신하야리가미-기생충,15,KR,2018-03-06
com.shlab.cn.imrich18,Imrich-10diamondmode,16,KR,2018-03-06
com.kakao.talk.theme.clandsuaqu,카카오톡-구름과해,17,KR,2018-03-06
darkstar.hcpro,HydraulicCALCpro,18,KR,2018-03-06
mytown.airport,MyTown:空港,19,KR,2018-03-06
example.matharithmetics_pro,数学のトリックPRO,20,KR,2018-03-06
com.noribox.ll5.full,잊혀진땅-얼음마법,21,KR,2018-03-06
com.Klavakrapstis.MindyMonkey,MindyMonkey,22,KR,2018-03-06
ua.com.mcsim.preschooler,Preschooler.All-in-One,23,KR,2018-03-06
com.litemob.fast.charging,SuperFastCharger5xPRO,24,KR,2018-03-06
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",25,KR,2018-03-06
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",26,KR,2018-03-06
com.yuri2.game,바이너리프린세스1-PART3,27,KR,2018-03-06
com.yuri.game,바이너리프린세스1-PART2,28,KR,2018-03-06
com.shlab.cn.imrich17,IamRich-5DiamondMode,29,KR,2018-03-06
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),30,KR,2018-03-06
com.pinky.pdfreaderpro,PDFReaderPRO(E-Book),31,KR,2018-03-06
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,32,KR,2018-03-06
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,33,KR,2018-03-06
com.kakao.talk.theme.moonstaraqu,카카오톡-문스타,34,KR,2018-03-06
com.litemob.spin5,BreaktheRock:TealEdition,35,KR,2018-03-06
com.planetarian.game,우주에서온플라네타리안,36,KR,2018-03-06
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),37,KR,2018-03-06
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],38,KR,2018-03-06
com.freerancher.drawonscreen,DrawOnScreen,39,KR,2018-03-06
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,40,KR,2018-03-06
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,41,KR,2018-03-06
com.jumobile.multiapp.pro,複垢マネージャー,42,KR,2018-03-06
com.agaming.reporterii,Reporter2,43,KR,2018-03-06
