app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-06
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,3,KR,2016-07-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,KR,2016-07-06
com.sponge.geomaze,ジーオメーズ,5,KR,2016-07-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,6,KR,2016-07-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,7,KR,2016-07-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,KR,2016-07-06
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),9,KR,2016-07-06
com.MikaMobile.LostFrontier,LostFrontier,10,KR,2016-07-06
com.astragon.takeoff,TakeOffTheFlightSimulator,11,KR,2016-07-06
com.Gseeds.YellowBricks,옐로브릭스,12,KR,2016-07-06
com.daerisoft.blindslash,블라인드슬래시:VR사운드,13,KR,2016-07-06
com.eline.neveralonemobile,NeverAlone:KiEdition,14,KR,2016-07-06
net.kairosoft.android.densha_en,StationManager,15,KR,2016-07-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,KR,2016-07-06
com.clintsiu.prism,_PRISM,17,KR,2016-07-06
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),18,KR,2016-07-06
com.fivebn.nym3.full,NewYorkMysteries3(Full),19,KR,2016-07-06
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),20,KR,2016-07-06
com.SongGameDev.EleTD,ElementTD,21,KR,2016-07-06
com.Feelnside.InfectionMode,InfectionMode,22,KR,2016-07-06
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,23,KR,2016-07-06
com.rixstudio.pixapo,ApocalypsePixel,24,KR,2016-07-06
com.Cubridge.gongsu,너와나의공수교대!vol.1,25,KR,2016-07-06
com.agaming.paranormalterritory,ParanormalTerritory,26,KR,2016-07-06
com.noxus.EpicFlail,EpicFlail™,27,KR,2016-07-06
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,28,KR,2016-07-06
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,29,KR,2016-07-06
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),30,KR,2016-07-06
com.redwinter.dungelot,DungelotShatteredLands,31,KR,2016-07-06
com.dotemu.neoturfmasters,NEOTURFMASTERS,32,KR,2016-07-06
com.feelmathred.hamminggame,짝꿍을찾아라,33,KR,2016-07-06
com.feelmathred.magicbingo,매직빙고,34,KR,2016-07-06
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,35,KR,2016-07-06
com.studiopango.pangobuildcity,PangoBuildCity,36,KR,2016-07-06
com.yourcompany.adarkroom,ADarkRoom®,37,KR,2016-07-06
com.MrSamBarlow.HerStoryGame,HerStory,38,KR,2016-07-06
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,39,KR,2016-07-06
com.orangepixel.dungeon2,HeroesofLoot2,40,KR,2016-07-06
com.flight.Flight2K16HD,FlightUnlimited2K16HD,41,KR,2016-07-06
com.NT.MMV,MikuMikuVivid,42,KR,2016-07-06
com.Sobrevivir2.player,SOBREVIVIR2,43,KR,2016-07-06
air.com.essig.abckiten,ABCStarterKitEnglish,44,KR,2016-07-06
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,45,KR,2016-07-06
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,46,KR,2016-07-06
com.nevosoft.dreamland.full,Dreamland,47,KR,2016-07-06
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,48,KR,2016-07-06
mytown.spa,MyTown:BeautySpaSaloonスパ,49,KR,2016-07-06
com.imagoFX.XonEp4,XONEpisodeFour,50,KR,2016-07-06
com.mustafademir.little_piano_noads,LittlePiano(NoAds),51,KR,2016-07-06
air.com.EscapeGameTheMasterRoom,ゲームザ・マスタールームエスケープ,52,KR,2016-07-06
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,53,KR,2016-07-06
com.g5e.mythsoforion.android.full,MythsofOrion(Full),54,KR,2016-07-06
com.aura.solarvr,SolarVRbyAuraInteractive,55,KR,2016-07-06
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),56,KR,2016-07-06
com.tzenku.vk,VictoriousKnight,57,KR,2016-07-06
com.egproject.hillslegend,HillsLegend,58,KR,2016-07-06
com.cccp.Dead_In_Bermuda,DeadInBermuda,59,KR,2016-07-06
com.sachtech.avtar.learningabc,LettersoftheAlphabetsPro,60,KR,2016-07-06
com.yi.Alhazard_begins,Alhazardbegins,61,KR,2016-07-06
com.slemanfootball.superfalcao,SuperFalcao,62,KR,2016-07-06
com.KobraStudio.Shock,SHOCK-ZombieSurvival,63,KR,2016-07-06
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),64,KR,2016-07-06
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),65,KR,2016-07-06
