app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-16
com.facebook.orca,Messenger,2,MX,2019-04-16
com.facebook.katana,Facebook,3,MX,2019-04-16
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-16
com.facebook.lite,FacebookLite,5,MX,2019-04-16
mini.block.craft.free.mc,ミニブロッククラフト,6,MX,2019-04-16
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-04-16
com.huya.nimo,NimoTV–Play.Live.Share.,8,MX,2019-04-16
com.snapchat.android,Snapchat,9,MX,2019-04-16
com.instagram.android,Instagram,10,MX,2019-04-16
com.mgc.runnergame,RunRace3D-3D競走,11,MX,2019-04-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-04-16
jpark.AOS5,Angerofstick5:zombie,13,MX,2019-04-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-04-16
com.hbo.broadband,HBOGO®,15,MX,2019-04-16
com.netflix.mediaclient,Netflix,16,MX,2019-04-16
com.playgendary.tom,TomboftheMask,17,MX,2019-04-16
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-04-16
com.zhiliaoapp.musically,TikTok,19,MX,2019-04-16
com.ubercab,Uber,20,MX,2019-04-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-04-16
io.voodoo.paper2,Paper.io2,22,MX,2019-04-16
com.playgendary.pinatamasters,Pinatamasters,23,MX,2019-04-16
com.twist.hit,TwistHit!,24,MX,2019-04-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-04-16
com.playgendary.kickthebuddy,KicktheBuddy,26,MX,2019-04-16
com.marsvard.stickermakerforwhatsapp,Stickermaker,27,MX,2019-04-16
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2019-04-16
com.playgendary.ktb2,KicktheBuddy:Forever,29,MX,2019-04-16
me.pou.app,プーチッチPou,30,MX,2019-04-16
video.like,LIKE—動画ビデオソーシャルアプリ,31,MX,2019-04-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2019-04-16
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,33,MX,2019-04-16
com.superbinogo.jungleboyadventure,SuperBinoGo,34,MX,2019-04-16
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",35,MX,2019-04-16
com.google.android.play.games,GooglePlayゲーム,36,MX,2019-04-16
com.colorup.game,ColorBump3D,37,MX,2019-04-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2019-04-16
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,39,MX,2019-04-16
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,40,MX,2019-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),41,MX,2019-04-16
com.king.candycrushsaga,キャンディークラッシュ,42,MX,2019-04-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,43,MX,2019-04-16
com.mojang.minecrafttrialpe,MinecraftTrial,44,MX,2019-04-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,45,MX,2019-04-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,46,MX,2019-04-16
com.h8games.helixjump,HelixJump,47,MX,2019-04-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,MX,2019-04-16
com.zzkko,SHEIN-FashionShoppingOnline,49,MX,2019-04-16
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,50,MX,2019-04-16
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",51,MX,2019-04-16
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,52,MX,2019-04-16
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,53,MX,2019-04-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,54,MX,2019-04-16
com.pinterest,Pinterest（ピンタレスト）,55,MX,2019-04-16
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",56,MX,2019-04-16
com.roblox.client,ROBLOX,57,MX,2019-04-16
com.google.android.youtube,YouTube,58,MX,2019-04-16
com.ubercab.eats,UberEats:地元で人気の料理をお届け,59,MX,2019-04-16
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",60,MX,2019-04-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,61,MX,2019-04-16
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,62,MX,2019-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,MX,2019-04-16
com.ubercab.eats,UberEats:地元で人気の料理をお届け,64,MX,2019-04-16
com.grability.rappi,Rappi:Food&Groceries,65,MX,2019-04-16
com.butacapremium.play,Play!,66,MX,2019-04-16
com.adobe.lrmobile,AdobeLightroomCC-写真加工・編集アプリ,67,MX,2019-04-16
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,68,MX,2019-04-16
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,69,MX,2019-04-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2019-04-16
com.playgendary.tanks,TankStars,71,MX,2019-04-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,72,MX,2019-04-16
com.fingersoft.hcr2,HillClimbRacing2,73,MX,2019-04-16
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,74,MX,2019-04-16
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,75,MX,2019-04-16
com.fdgentertainment.bananakong,バナナコング,76,MX,2019-04-16
io.voodoo.crowdcity,CrowdCity,77,MX,2019-04-16
com.tinder,Tinder,78,MX,2019-04-16
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,79,MX,2019-04-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,80,MX,2019-04-16
com.etermax.preguntados.lite,トリビア・クラック,81,MX,2019-04-16
com.riseup.game,RiseUp,82,MX,2019-04-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,83,MX,2019-04-16
com.snowcorp.stickerly.android,Sticker.lyforWhatsApp,84,MX,2019-04-16
com.facebook.talk,MessengerKids–SaferMessagingandVideoChat,85,MX,2019-04-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,86,MX,2019-04-16
com.playrix.township,タウンシップ(Township),87,MX,2019-04-16
com.google.android.apps.youtube.mango,YouTubeGo,88,MX,2019-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),89,MX,2019-04-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),90,MX,2019-04-16
com.NikSanTech.FireDots3D,FireBalls3D,91,MX,2019-04-16
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,92,MX,2019-04-16
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,93,MX,2019-04-16
com.berminal.bermi,Bermi:WatchVideosandEarnMoney,94,MX,2019-04-16
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,95,MX,2019-04-16
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",96,MX,2019-04-16
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,97,MX,2019-04-16
com.estrongs.android.pop,ESファイルエクスプローラー,98,MX,2019-04-16
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,99,MX,2019-04-16
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",100,MX,2019-04-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,101,MX,2019-04-16
com.game5mobile.lineandwater,HappyGlass,102,MX,2019-04-16
com.sega.sonicdash,SonicDash,103,MX,2019-04-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,104,MX,2019-04-16
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,105,MX,2019-04-16
com.jetstartgames.chess,チェス,106,MX,2019-04-16
