app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-19
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,KR,2018-07-19
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-07-19
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,7,KR,2018-07-19
net.kairosoft.android.pool,常夏プールパレス,8,KR,2018-07-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2018-07-19
com.robtopx.geometryjump,GeometryDash,10,KR,2018-07-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-07-19
com.prpr.musedash,MuseDash,12,KR,2018-07-19
com.Company.LastGF,끝판할배,13,KR,2018-07-19
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-07-19
com.moontm.cartoon999_Plus,マンガ999-VIP,15,KR,2018-07-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-07-19
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2018-07-19
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,19,KR,2018-07-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,20,KR,2018-07-19
net.kairosoft.android.baseball_en,HomeRunHigh,21,KR,2018-07-19
com.Paladog.KorGG,Paladog,22,KR,2018-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2018-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-07-19
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-07-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-19
com.FireproofStudios.ma81,TheRoom:OldSins,27,KR,2018-07-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,28,KR,2018-07-19
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-07-19
com.netease.ms3,TheRoomThree,30,KR,2018-07-19
com.fantablade.icey,ICEY,31,KR,2018-07-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-07-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],33,KR,2018-07-19
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-07-19
com.iplay.shBlind,신하야리가미-블라인드맨,35,KR,2018-07-19
com.easytech.android.ew6,欧陸戦争6:1804,36,KR,2018-07-19
com.notdoppler.earntodie,EarntoDie,37,KR,2018-07-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,38,KR,2018-07-19
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-07-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,40,KR,2018-07-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,41,KR,2018-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,KR,2018-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2018-07-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-07-19
