app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-02-27
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-02-27
com.nexon.hit,HIT,3,KR,2016-02-27
com.webzen.muorigin.google,뮤오리진,4,KR,2016-02-27
com.netmarble.rav,레이븐withNAVER,5,KR,2016-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2016-02-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-02-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2016-02-27
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,9,KR,2016-02-27
com.netmarble.wefire,백발백중forKakao,10,KR,2016-02-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,KR,2016-02-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,12,KR,2016-02-27
com.ftt.lostkaos,로스트킹덤,13,KR,2016-02-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-02-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-02-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,16,KR,2016-02-27
com.netmarble.idea,이데아,17,KR,2016-02-27
com.cjenm.monster,몬스터길들이기forKakao,18,KR,2016-02-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,KR,2016-02-27
com.snailgamekr.jiuyin_gp,구음진경,20,KR,2016-02-27
com.raiz.tog,신의탑withNAVERWEBTOON,21,KR,2016-02-27
com.gamevil.psrforkakao,별이되어라!forKakao,22,KR,2016-02-27
com.nhnent.SKQUEST,クルセイダークエスト,23,KR,2016-02-27
com.nextmv.heaven.googlekr,헤븐,24,KR,2016-02-27
com.netmarble.goldenagegb,ギルド・オブ・オナー,25,KR,2016-02-27
