app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-12
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2018-12-12
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,KR,2018-12-12
com.snackgames.demonking,DemonKing,8,KR,2018-12-12
com.robtopx.geometryjump,GeometryDash,9,KR,2018-12-12
com.NextPhase.RaidManager,레이드매니저,10,KR,2018-12-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,11,KR,2018-12-12
com.the10tons.neonchrome,NeonChrome,12,KR,2018-12-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-12-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-12-12
com.t2ksports.nba2k19and,NBA2K19,15,KR,2018-12-12
com.creativemobile.beholder,Beholder,16,KR,2018-12-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-12-12
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-12-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-12-12
com.mountains.feathertop,Florence,20,KR,2018-12-12
game.indiside.karonmp,카론RPG모바일프리미엄,21,KR,2018-12-12
com.Paladog.KorGG,Paladog,22,KR,2018-12-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,23,KR,2018-12-12
com.entwell.rk_org,レヴェナント・ナイト,24,KR,2018-12-12
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-12-12
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2018-12-12
com.prpr.musedash,MuseDash,27,KR,2018-12-12
com.devolver.reigns2,Reigns:HerMajesty,28,KR,2018-12-12
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2018-12-12
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-12-12
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2018-12-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2018-12-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-12-12
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2018-12-12
com.sofarsogood.incredibox,Incredibox,38,KR,2018-12-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,39,KR,2018-12-12
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-12-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-12-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2018-12-12
kr.astrowhale.inn,용사민박,43,KR,2018-12-12
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2018-12-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,45,KR,2018-12-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-12-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,47,KR,2018-12-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,48,KR,2018-12-12
air.dog.wfox,당신을기다리는여우,49,KR,2018-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2018-12-12
com.nekki.vector.paid,VectorFull,51,KR,2018-12-12
pier.own.android.kysppro,쿠키요미,52,KR,2018-12-12
com.maverick.DryLake24P,BattleofDryLake24,53,KR,2018-12-12
com.daysofwonder.Splendor.gp,Splendor,54,KR,2018-12-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-12-12
