app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-07-13
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-07-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2016-07-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-07-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-07-13
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-07-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-07-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-07-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2016-07-13
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-07-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,15,MX,2016-07-13
com.miniclip.eightballpool,8BallPool,16,MX,2016-07-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,MX,2016-07-13
com.king.farmheroessaga,ファームヒーロー,18,MX,2016-07-13
com.naturalmotion.customstreetracer2,CSRRacing2,19,MX,2016-07-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-07-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,MX,2016-07-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,MX,2016-07-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2016-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,MX,2016-07-13
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2016-07-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,26,MX,2016-07-13
com.wb.goog.injustice,Injustice:GodsAmongUs,27,MX,2016-07-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-07-13
com.igg.castleclash_es,CastleClash:EradeLeyendas,29,MX,2016-07-13
es.socialpoint.MonsterLegends,MonsterLegends,30,MX,2016-07-13
com.firsttouchgames.dls3,DreamLeagueSoccer2016,31,MX,2016-07-13
