app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-18
com.game5mobile.popular,PopularWars,2,KR,2018-12-18
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2018-12-18
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,4,KR,2018-12-18
com.guanghuan.czjykr,데일리판타지,5,KR,2018-12-18
com.longtukorea.tzm,천존협객전M,6,KR,2018-12-18
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,7,KR,2018-12-18
com.kakaogames.lookism,외모지상주의,8,KR,2018-12-18
com.prisonvspolice.fightescapegame,警察VS囚人,9,KR,2018-12-18
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,10,KR,2018-12-18
com.parking.game,DriveandPark,11,KR,2018-12-18
com.sinyee.babybus.snacks,リトルパンダのスナック工場,12,KR,2018-12-18
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,13,KR,2018-12-18
com.nsplay.ghkr.android,검은강호,14,KR,2018-12-18
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,15,KR,2018-12-18
com.eyougame.darkll,다크레전드,16,KR,2018-12-18
com.monawa.sammu,삼국지천하무적,17,KR,2018-12-18
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,18,KR,2018-12-18
com.joycity.gw,ガンシップバトルトータルウォーフェア,19,KR,2018-12-18
com.sesisoft.kamurai,카무라이트라이브,20,KR,2018-12-18
com.sinyee.babybus.cultivation,ベビーパンダの牧場,21,KR,2018-12-18
com.shinezone.norns.fantasy.kr,노른판타지,22,KR,2018-12-18
com.entermate.darkeden,다크에덴M,23,KR,2018-12-18
com.rubygames.splashyjump,SlimeRoad,24,KR,2018-12-18
com.thumbage.xrzpGP,삼국에볼루션,25,KR,2018-12-18
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,26,KR,2018-12-18
com.xthplanet.snackworld.aos,스낵월드버서스,27,KR,2018-12-18
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,28,KR,2018-12-18
com.ulugames.ftj.google,일검,29,KR,2018-12-18
com.highwayspeedchasing,高速道路の追いかけ,30,KR,2018-12-18
com.ketchapp.flippyrace,FlippyRace,31,KR,2018-12-18
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),32,KR,2018-12-18
com.geishatokyo.snowballio,Snowball.io,33,KR,2018-12-18
com.usfun.zongcai.google,상속자,34,KR,2018-12-18
com.sl.rz2.google,라스트쉐도우(LastShadow),35,KR,2018-12-18
com.gamepub.mir18.g,미르의전설2리부트,36,KR,2018-12-18
com.logame.relaxingbounce,RelaxingBounce,37,KR,2018-12-18
com.zenjoy.cookingstreet,クッキングジョイ２,38,KR,2018-12-18
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,39,KR,2018-12-18
com.happyfish.piratecode,PirateCode-PVP海戦,40,KR,2018-12-18
com.cle.roc,CivilizationWar-TheGreatEmpire,41,KR,2018-12-18
com.likeanthem.onesload.google,주군:전국시대,42,KR,2018-12-18
com.gamepub.mir12.g,미르의전설2리부트(12),43,KR,2018-12-18
com.pikpok.nsr.play,アイ・アム・モンスター,44,KR,2018-12-18
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,45,KR,2018-12-18
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,46,KR,2018-12-18
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,47,KR,2018-12-18
com.zoniworks.digstar,DIGSTAR,48,KR,2018-12-18
mini.block.craft.free.mc,ミニブロッククラフト,49,KR,2018-12-18
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,50,KR,2018-12-18
com.poomgames.prettyyoga,요가미인,51,KR,2018-12-18
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,52,KR,2018-12-18
com.codemasters.F1Mobile,F1MobileRacing,53,KR,2018-12-18
com.tocaboca.tocalifeworld,TocaLife:World,54,KR,2018-12-18
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,55,KR,2018-12-18
kr.fw.gp.sunkook,킹스레전드,56,KR,2018-12-18
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),57,KR,2018-12-18
com.egls.ssrkr.gp,초시공전기,58,KR,2018-12-18
com.ulugame.guardian19.google,가디언（19）,59,KR,2018-12-18
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,60,KR,2018-12-18
com.mobirix.soccerstars,サッカーストライカーキング,61,KR,2018-12-18
com.wonderpeople.arenam,아레나M,62,KR,2018-12-18
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,63,KR,2018-12-18
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,64,KR,2018-12-18
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,65,KR,2018-12-18
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,66,KR,2018-12-18
com.emagroups.ic,OverlordsofOblivion,67,KR,2018-12-18
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,68,KR,2018-12-18
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,69,KR,2018-12-18
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,70,KR,2018-12-18
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,71,KR,2018-12-18
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,72,KR,2018-12-18
com.milli.findkiller2,킬러를찾아라2,73,KR,2018-12-18
com.YovoGames.beautySalon2,美容院：プリンセス,74,KR,2018-12-18
com.morenori.game.isletmobile,IsletOnline,75,KR,2018-12-18
com.easytech.android.ew6,欧陸戦争6:1804,76,KR,2018-12-18
com.timuzgames.snake.io2019,3DSnake.io2019,77,KR,2018-12-18
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,78,KR,2018-12-18
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,79,KR,2018-12-18
com.YovoGames.mermaid,マーメイド：水中の冒険,80,KR,2018-12-18
com.tapgameslimited.bounceBreaker,BounceBreaker,81,KR,2018-12-18
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,82,KR,2018-12-18
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,83,KR,2018-12-18
com.scopely.startrek,StarTrek™FleetCommand,84,KR,2018-12-18
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,85,KR,2018-12-18
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,86,KR,2018-12-18
com.pang.bhms.google,바람의저편,87,KR,2018-12-18
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,88,KR,2018-12-18
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,89,KR,2018-12-18
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,90,KR,2018-12-18
