app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,1,KR,2015-11-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-16
com.GoZipGame.LOM,달의전설(LegendofTheMoon),3,KR,2015-11-16
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-11-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,5,KR,2015-11-16
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2015-11-16
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-16
com.t2ksports.nba2k16android,NBA2K16,8,KR,2015-11-16
com.magmon.PlatformDefense,プラットフォームディフェンス,9,KR,2015-11-16
com.Paladog.KorGG,Paladog,10,KR,2015-11-16
com.amtgames.ewtd2,EpicWarTD2,11,KR,2015-11-16
com.moontm.Dungeon999F,ダンジョン999,12,KR,2015-11-16
com.obss.lonleyplus,외로운용사+,13,KR,2015-11-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2015-11-16
com.astragon.cs2014,コンストラクションシミュレーター2014,15,KR,2015-11-16
com.bazinuinc.waragent,WarAgent,16,KR,2015-11-16
air.dog.fish,방구석에인어아가씨,17,KR,2015-11-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2015-11-16
com.studioh.bcrpgpaid,던전워즈,19,KR,2015-11-16
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,20,KR,2015-11-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,21,KR,2015-11-16
com.playmous.godoflightHD,GodofLightHD,22,KR,2015-11-16
com.telltalegames.minecraft100,Minecraft:StoryMode,23,KR,2015-11-16
com.rac7.DarkEcho,DarkEcho,24,KR,2015-11-16
com.iplay.evangile,프린세스에반젤,25,KR,2015-11-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2015-11-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2015-11-16
com.and.games505.TerrariaPaid,Terraria.,28,KR,2015-11-16
air.dog.deadend,데드엔드99,29,KR,2015-11-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),30,KR,2015-11-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2015-11-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,KR,2015-11-16
com.fds.infiniteflight,InfiniteFlightSimulator,33,KR,2015-11-16
com.youns.r4wish_p,런투위시:어센트,34,KR,2015-11-16
com.bb5.blacksmithKR,전설의대장장이,35,KR,2015-11-16
com.bigair.FBENGP,FindingBlue,36,KR,2015-11-16
joybits.doodlegod_hd,DoodleGod™HD,37,KR,2015-11-16
com.argaming.pixzuntday,PixelZ-Unturnedday,38,KR,2015-11-16
com.dotemu.neogeo.mslug3,METALSLUG3,39,KR,2015-11-16
com.madsys.billiardsPlay,리얼당구PRO,40,KR,2015-11-16
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2015-11-16
com.turner.cardwars,CardWars-AdventureTime,42,KR,2015-11-16
com.MASTGames.StarChindy01,스타신디:SF로그라이크,43,KR,2015-11-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,44,KR,2015-11-16
com.blueeyegames.kimdoowan,투자의신김두완편,45,KR,2015-11-16
air.talsesshop.nolrangpae,탐정뎐,46,KR,2015-11-16
