app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,MX,2018-03-11
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-11
com.ea.gp.simsmobile,TheSims™Mobile,3,MX,2018-03-11
me.pou.app,プーチッチPou,4,MX,2018-03-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,5,MX,2018-03-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-03-11
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,8,MX,2018-03-11
com.sega.sonicdash,SonicDash,9,MX,2018-03-11
com.dts.freefireth,FreeFire-Battlegrounds,10,MX,2018-03-11
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-03-11
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-03-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-03-11
air.com.hypah.io.slither,slither.io,14,MX,2018-03-11
com.cmplay.tiles2,ピアノタイル2™,15,MX,2018-03-11
com.namcobandaigames.pacmantournaments,PAC-MAN,16,MX,2018-03-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-03-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-03-11
com.nintendo.zara,SuperMarioRun,19,MX,2018-03-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-03-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-03-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-03-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,23,MX,2018-03-11
com.billiards.city.pool.nation.club,ビリヤードシティ,24,MX,2018-03-11
com.TomasJPereyra.FT,FinalTournament,25,MX,2018-03-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-03-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,27,MX,2018-03-11
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-03-11
com.jetstartgames.chess,チェス,29,MX,2018-03-11
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,30,MX,2018-03-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,MX,2018-03-11
com.miniclip.bowmasters,Bowmasters,32,MX,2018-03-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,MX,2018-03-11
com.pianogame.malumapianotiles,MalumaPianoTiles,34,MX,2018-03-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2018-03-11
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2018-03-11
com.edujoy.Word_Search,WordSearchGamesinenglish,37,MX,2018-03-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-03-11
com.wordgame.words.connect,WordConnect,39,MX,2018-03-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2018-03-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2018-03-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2018-03-11
com.roblox.client,ROBLOX,43,MX,2018-03-11
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,44,MX,2018-03-11
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,45,MX,2018-03-11
com.rovio.angrybirds,AngryBirdsClassic,46,MX,2018-03-11
com.BCG.ForteCraft,ForteCraft:ExploreIsland,47,MX,2018-03-11
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,48,MX,2018-03-11
com.ConstantPouliquen.Keeper,Keeper,49,MX,2018-03-11
