app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-08-28
com.netmarble.koongyacm,쿵야캐치마인드,2,KR,2019-08-28
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-28
com.kakaogames.tera,테라클래식,4,KR,2019-08-28
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-28
com.water.balls,SandBalls,6,KR,2019-08-28
com.gjg.colorfill3d,ColorFill3D,7,KR,2019-08-28
com.longtukorea.rsg,보스레이브,8,KR,2019-08-28
com.harmonybit.coolball,CoolGoal!,9,KR,2019-08-28
com.ZeroGames.R0,R0,10,KR,2019-08-28
com.gta.g36.kr.google,삼국지:략,11,KR,2019-08-28
com.highcore.hoopstars,HoopStars,12,KR,2019-08-28
com.dncofstorm.arkorder.google,방주지령,13,KR,2019-08-28
com.funny.shouhutianxinkr,단짠클래시,14,KR,2019-08-28
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,15,KR,2019-08-28
com.r2.sgmnz.kr,삼국지오리진,16,KR,2019-08-28
com.nsplay.pltkr.android,빛의그림자-천년지애,17,KR,2019-08-28
com.bluepotiongames.eosm,에오스레드,18,KR,2019-08-28
com.dmg.packmaster,PackMaster,19,KR,2019-08-28
com.hwg.neonsplash,NeonSplash,20,KR,2019-08-28
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,21,KR,2019-08-28
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,22,KR,2019-08-28
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,23,KR,2019-08-28
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,24,KR,2019-08-28
com.nflystudio.InfiniteFarm,無限ファーム,25,KR,2019-08-28
com.apig.changer.kr.aos,체인져:수호자,26,KR,2019-08-28
com.monawa.monster,천요괴-판타지MMORPG,27,KR,2019-08-28
com.smilerlee.klondikekorean,솔리테어,28,KR,2019-08-28
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,29,KR,2019-08-28
com.sinyee.babybus.trainII,ベビーパンダのきかん車,30,KR,2019-08-28
com.EightStudio.PitzMaker,ピツメーカー,31,KR,2019-08-28
com.stx.happyshotsgolf,HappyShotsGolf,32,KR,2019-08-28
com.liteilitaryasecounterwarissionspothero,スナイパーミッション2019,33,KR,2019-08-28
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,34,KR,2019-08-28
com.razyowlingshooter,AssassinGunner,35,KR,2019-08-28
com.monawa.speedgoo,삼국지런,36,KR,2019-08-28
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,37,KR,2019-08-28
org.cocos2d.flower,Flowering,38,KR,2019-08-28
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,39,KR,2019-08-28
com.digging.wod.gp,워오브다크,40,KR,2019-08-28
com.soco.princess,프린세스서머너:모에화AFKSRPG,41,KR,2019-08-28
