app_id,app_name,rank,country_code,date
net.kairosoft.android.ongaku2_en,MarchtoaMillion,1,KR,2017-01-31
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-01-31
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,3,KR,2017-01-31
com.brogames.everyonerpgx5,放置傭兵団,4,KR,2017-01-31
com.drpanda.cafe,Dr.Pandaカフェ,5,KR,2017-01-31
com.turner.b10runner,ベン：10UptoSpeed,6,KR,2017-01-31
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,7,KR,2017-01-31
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,8,KR,2017-01-31
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,9,KR,2017-01-31
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,10,KR,2017-01-31
jp.co.capcom.rockman1en,MEGAMANMOBILE,11,KR,2017-01-31
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,12,KR,2017-01-31
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,13,KR,2017-01-31
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,14,KR,2017-01-31
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,15,KR,2017-01-31
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),16,KR,2017-01-31
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),17,KR,2017-01-31
com.ShineRightStudio.KQq,kQq,18,KR,2017-01-31
com.unity.affected,AFFECTED-TheManorVR,19,KR,2017-01-31
com.deadmage.shadowbladereload,ShadowBlade:Reload,20,KR,2017-01-31
com.lidee.Tangram,딩동이별별창의력,21,KR,2017-01-31
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,22,KR,2017-01-31
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),23,KR,2017-01-31
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,24,KR,2017-01-31
com.thousandLab.lucy,Luna'sStory,25,KR,2017-01-31
com.awepsx.plus,PSXEmulator-AwePSXPlus,26,KR,2017-01-31
com.imayi.dinofarm,DinosaurFarm,27,KR,2017-01-31
com.noodlecake.realmyst,realMyst,28,KR,2017-01-31
com.resolutiongames.baitdaydream,Bait!,29,KR,2017-01-31
com.BerryBaby.PenguinGoPaid,ペンギンGo！,30,KR,2017-01-31
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],31,KR,2017-01-31
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),32,KR,2017-01-31
com.magniflop.st,StrangeTelephone,33,KR,2017-01-31
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",34,KR,2017-01-31
com.icefill.game.android,Sigma-finiteDungeon,35,KR,2017-01-31
com.slopiijoe.ColorSurge,ColorSurge,36,KR,2017-01-31
robin.nion.biz.hwanggu,황구닷컴,37,KR,2017-01-31
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,38,KR,2017-01-31
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),39,KR,2017-01-31
com.sunnysidegames.towaga,Towaga,40,KR,2017-01-31
