app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-09
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-09
com.sovs.sovs,SOVS,4,KR,2018-10-09
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,5,KR,2018-10-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,KR,2018-10-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,7,KR,2018-10-09
com.NextPhase.RaidManager,레이드매니저,8,KR,2018-10-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-10-09
com.robtopx.geometryjump,GeometryDash,10,KR,2018-10-09
com.playdigious.evoland2,Evoland2,11,KR,2018-10-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2018-10-09
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2018-10-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-10-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,15,KR,2018-10-09
com.drycactus.polybridge,PolyBridge,16,KR,2018-10-09
com.prpr.musedash,MuseDash,17,KR,2018-10-09
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-10-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2018-10-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,20,KR,2018-10-09
com.Paladog.KorGG,Paladog,21,KR,2018-10-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2018-10-09
com.aquarius.katalk.blur,카카오톡테마-블러8.0,23,KR,2018-10-09
com.sigames.fmm2018,FootballManagerMobile2018,24,KR,2018-10-09
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-10-09
com.Company.LastGF,끝판할배,26,KR,2018-10-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,27,KR,2018-10-09
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2018-10-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,29,KR,2018-10-09
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2018-10-09
com.and.games505.TerrariaPaid,Terraria.,31,KR,2018-10-09
com.newin.nplayer.pro,nPlayer,32,KR,2018-10-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-10-09
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2018-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2018-10-09
air.com.shirogames.evoland12,Evoland,36,KR,2018-10-09
com.screwbar.gudakcamera,GudakCam,37,KR,2018-10-09
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-10-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],39,KR,2018-10-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,40,KR,2018-10-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,41,KR,2018-10-09
widstudio.games.pipes,FairyKnights,42,KR,2018-10-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,KR,2018-10-09
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2018-10-09
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2018-10-09
com.iplay.shBlind,신하야리가미-블라인드맨,46,KR,2018-10-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2018-10-09
pier.own.android.kysppro,쿠키요미,48,KR,2018-10-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,49,KR,2018-10-09
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2018-10-09
com.jake.TouchMacro,TouchMacro-NoRoot,51,KR,2018-10-09
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2018-10-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2018-10-09
com.snowgames.gleamoffire,GleamofFire,54,KR,2018-10-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2018-10-09
