app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-21
com.dts.freefireth,フリーファイア,2,MX,2018-09-21
com.bitmango.go.stringart,LinePuzzle:StringArt,3,MX,2018-09-21
com.fortune.sim.game.cash,HelloStars,4,MX,2018-09-21
com.riseup.game,RiseUp,5,MX,2018-09-21
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-09-21
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-21
me.pou.app,プーチッチPou,8,MX,2018-09-21
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-09-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-09-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-09-21
com.game5mobile.lineandwater,HappyGlass,12,MX,2018-09-21
com.rovio.angrybirdsrio,AngryBirdsRio,13,MX,2018-09-21
com.wordgame.puzzle.board.es,PalabrasCruz,14,MX,2018-09-21
com.playgendary.kickthebuddy,KicktheBuddy,15,MX,2018-09-21
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-09-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-09-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,MX,2018-09-21
com.neonplay.casualsoccerkickandroid,SoccerKick,19,MX,2018-09-21
com.gta.real.gangster.crime,RealGangsterCrime,20,MX,2018-09-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2018-09-21
com.FDGEntertainment.redball4.gp,RedBall4,22,MX,2018-09-21
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2018-09-21
com.dvloper.granny,Granny,24,MX,2018-09-21
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-09-21
com.jetstartgames.chess,チェス,26,MX,2018-09-21
air.com.hypah.io.slither,slither.io,27,MX,2018-09-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-09-21
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2018-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-09-21
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,31,MX,2018-09-21
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-09-21
com.tencent.ig,PUBGMOBILE,33,MX,2018-09-21
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,34,MX,2018-09-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-09-21
com.roblox.client,ROBLOX,36,MX,2018-09-21
com.nintendo.zara,SuperMarioRun,37,MX,2018-09-21
com.minicades.stockcars,StockCarRacing,38,MX,2018-09-21
io.voodoo.paper2,Paper.io2,39,MX,2018-09-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,40,MX,2018-09-21
com.rovio.BadPiggies,BadPiggies,41,MX,2018-09-21
com.hyperkani.bomberfriends,BomberFriends,42,MX,2018-09-21
com.ffgames.racingincar2,RacinginCar2,43,MX,2018-09-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-09-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2018-09-21
com.mobirix.zombieking,ZombieHunterKing,46,MX,2018-09-21
com.imangi.templerun2,TempleRun2,47,MX,2018-09-21
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,48,MX,2018-09-21
com.miniclip.bowmasters,Bowmasters,49,MX,2018-09-21
com.ea.gp.fifamobile,FIFAサッカー,50,MX,2018-09-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,51,MX,2018-09-21
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2018-09-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2018-09-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,MX,2018-09-21
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,55,MX,2018-09-21
com.supertapx.lovedots,LoveBalls,56,MX,2018-09-21
com.skgames.trafficrider,TrafficRider,57,MX,2018-09-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2018-09-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,59,MX,2018-09-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,MX,2018-09-21
com.sega.sonicdash,SonicDash,61,MX,2018-09-21
jpark.AOS5,Angerofstick5:zombie,62,MX,2018-09-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,63,MX,2018-09-21
com.word.puzzle.game.connect,WordLink,64,MX,2018-09-21
com.gamepig.rush,RollingBalls,65,MX,2018-09-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,66,MX,2018-09-21
io.voodoo.tenkyu,TENKYU-転球,67,MX,2018-09-21
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,68,MX,2018-09-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,69,MX,2018-09-21
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,70,MX,2018-09-21
io.voodoo.holeio,Hole.io,71,MX,2018-09-21
com.robtopx.geometrydashworld,GeometryDashWorld,72,MX,2018-09-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,73,MX,2018-09-21
com.cmplay.bricksnballs,ブリックツムツム,74,MX,2018-09-21
com.pmg.speed,SpeedBall,75,MX,2018-09-21
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,76,MX,2018-09-21
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,77,MX,2018-09-21
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,78,MX,2018-09-21
com.spacegame.homedesign,マイホーム　デザインドリーム,79,MX,2018-09-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,80,MX,2018-09-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,81,MX,2018-09-21
com.miniclip.eightballpool,8BallPool,82,MX,2018-09-21
com.edujoy.Word_Search,WordSearchGamesinenglish,83,MX,2018-09-21
com.nianticlabs.pokemongo,PokémonGO,84,MX,2018-09-21
com.linkdesks.iBubble,パワーバブルシューター,85,MX,2018-09-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,86,MX,2018-09-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,87,MX,2018-09-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,88,MX,2018-09-21
com.mobirix.airhockey,エアホッケーチャレンジ,89,MX,2018-09-21
com.secretexit.turbodismount,TurboDismount™,90,MX,2018-09-21
com.jds.binr,BendyinNightmareRun,91,MX,2018-09-21
com.fingersoft.hcr2,HillClimbRacing2,92,MX,2018-09-21
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,93,MX,2018-09-21
com.rovio.angrybirds,AngryBirdsClassic,94,MX,2018-09-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,95,MX,2018-09-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,96,MX,2018-09-21
bubble.shoot.bubbles.game.saga.world,バブルシューター,97,MX,2018-09-21
com.titan.cd.gb,CreativeDestruction,98,MX,2018-09-21
com.swiftappskom.thewolfrpg,TheWolf,99,MX,2018-09-21
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,100,MX,2018-09-21
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,101,MX,2018-09-21
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,102,MX,2018-09-21
com.timuzgames.stuntmaster,BikeStuntMaster,103,MX,2018-09-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,104,MX,2018-09-21
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),105,MX,2018-09-21
com.mobirix.throwball,ヒット＆ノックダウン,106,MX,2018-09-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,107,MX,2018-09-21
com.eyu.piano,MagicPianoTiles2018-MusicGame,108,MX,2018-09-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,109,MX,2018-09-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,110,MX,2018-09-21
com.YovoGames.dentist,子供の医者：歯科医,111,MX,2018-09-21
com.jdpapps.wordsearch,WordSearch,112,MX,2018-09-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,113,MX,2018-09-21
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,114,MX,2018-09-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,115,MX,2018-09-21
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,116,MX,2018-09-21
com.mario.bros.adventure.free,SuperJabberJump3,117,MX,2018-09-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,118,MX,2018-09-21
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,119,MX,2018-09-21
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),120,MX,2018-09-21
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,121,MX,2018-09-21
com.playappking.ametalsoldiers2,MetalSoldiers2,122,MX,2018-09-21
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,123,MX,2018-09-21
com.masomo.headball2,HeadBall2,124,MX,2018-09-21
com.halfbrick.jetpackjoyride,JetpackJoyride,125,MX,2018-09-21
com.skgames.trafficracer,TrafficRacer,126,MX,2018-09-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,127,MX,2018-09-21
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,128,MX,2018-09-21
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,129,MX,2018-09-21
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,130,MX,2018-09-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,131,MX,2018-09-21
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,132,MX,2018-09-21
com.firsttouchgames.story,Score!Hero,133,MX,2018-09-21
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,134,MX,2018-09-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,135,MX,2018-09-21
com.leodesol.games.classic.maze.labyrinth,Mazes&More,136,MX,2018-09-21
com.wagame.ChiKuneDoLite,KungFuDoFighting,137,MX,2018-09-21
com.frojo.moy5,Moy5-VirtualPetGame,138,MX,2018-09-21
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,139,MX,2018-09-21
com.rubygames.slingdrift,SlingDrift,140,MX,2018-09-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,141,MX,2018-09-21
com.alcamasoft.memorymatch,Braingame.PictureMatch.,142,MX,2018-09-21
com.kwalee.looper,Looper!,143,MX,2018-09-21
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,144,MX,2018-09-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,145,MX,2018-09-21
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,146,MX,2018-09-21
game.bubble.shooter.dragon.pop,バブルシューティング,147,MX,2018-09-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,148,MX,2018-09-21
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,149,MX,2018-09-21
com.quarterborrowresult.customer,PuzzleGame,150,MX,2018-09-21
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,151,MX,2018-09-21
com.easybrain.sudoku.android,ナンプレ,152,MX,2018-09-21
com.hutchgames.hotwheels,HotWheels:RaceOff,153,MX,2018-09-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),154,MX,2018-09-21
com.king.farmheroessaga,ファームヒーロー,155,MX,2018-09-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,156,MX,2018-09-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,157,MX,2018-09-21
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,158,MX,2018-09-21
com.warlingsarmageddon,Warlings:アルマゲドン,159,MX,2018-09-21
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,160,MX,2018-09-21
software.simplicial.nebulous,Nebulous,161,MX,2018-09-21
com.futureplay.battleground,BattlelandsRoyale,162,MX,2018-09-21
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,163,MX,2018-09-21
com.popreach.dumbways,DumbWaystoDieOriginal,164,MX,2018-09-21
com.imangi.templerun,TempleRun,165,MX,2018-09-21
com.creativemobile.nno,NITRONATION™6レーシング,166,MX,2018-09-21
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,167,MX,2018-09-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,168,MX,2018-09-21
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,169,MX,2018-09-21
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,170,MX,2018-09-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,171,MX,2018-09-21
es.socialpoint.DragonCity,ドラゴンシティ,172,MX,2018-09-21
com.djinnworks.ss18,StickmanSoccer2018,173,MX,2018-09-21
com.gamecircus.PrizeClaw,PrizeClaw,174,MX,2018-09-21
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,175,MX,2018-09-21
com.spilgames.OperateNow2,OperateNow:Hospital,176,MX,2018-09-21
com.lemongame.klondike.solitaire,ソリティア,177,MX,2018-09-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,178,MX,2018-09-21
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,179,MX,2018-09-21
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,180,MX,2018-09-21
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,181,MX,2018-09-21
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,182,MX,2018-09-21
com.kabam.marvelbattle,MARVELオールスターバトル,183,MX,2018-09-21
com.king.bubblewitch3,バブルウィッチ3,184,MX,2018-09-21
com.mobirix.shotingking,射撃の王,185,MX,2018-09-21
com.playgendary.tom,TomboftheMask,186,MX,2018-09-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,187,MX,2018-09-21
com.dimcoms.checkers,チェッカーズ,188,MX,2018-09-21
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,189,MX,2018-09-21
com.ViperGames.StickmanDismount,StickmanDismounting,190,MX,2018-09-21
io.voodoo.stackjump,StackJump,191,MX,2018-09-21
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,192,MX,2018-09-21
com.mobileguru.fruitsbomb.free,FruitsBomb,193,MX,2018-09-21
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,194,MX,2018-09-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,195,MX,2018-09-21
com.mnightt.slices,Slices,196,MX,2018-09-21
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),197,MX,2018-09-21
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,198,MX,2018-09-21
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,199,MX,2018-09-21
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),200,MX,2018-09-21
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,201,MX,2018-09-21
net.peakgames.amy,ToyBlast,202,MX,2018-09-21
com.ea.games.r3_row,RealRacing3,203,MX,2018-09-21
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,204,MX,2018-09-21
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,205,MX,2018-09-21
com.mobirix.SnakeGame,蛇と梯子の王,206,MX,2018-09-21
com.mediocre.smashhit,SmashHit,207,MX,2018-09-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,208,MX,2018-09-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,209,MX,2018-09-21
com.xchange.JumpBall,JumpBallBlast,210,MX,2018-09-21
com.Zeeppo.GuitarBand,GuitarBandBattle,211,MX,2018-09-21
us.smashBrojungle.superAdventure,SuperJungleWorld,212,MX,2018-09-21
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,213,MX,2018-09-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,214,MX,2018-09-21
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,215,MX,2018-09-21
