app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-22
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-22
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-22
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-22
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-22
nl.noio.kingdom,Kingdom:NewLands,6,KR,2019-05-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-22
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-05-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,KR,2019-05-22
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-05-22
com.snackgames.demonking,DemonKing,12,KR,2019-05-22
air.dog.wfox2,당신을기다리는여우花,13,KR,2019-05-22
com.drycactus.polybridge,PolyBridge,14,KR,2019-05-22
cc.peacedeath.peacedeath,"Peace,Death!",15,KR,2019-05-22
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,16,KR,2019-05-22
com.teamarex.troop,언노운나이츠,17,KR,2019-05-22
com.kinkajoo.RummikubHD,Rummikub,18,KR,2019-05-22
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-05-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-05-22
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-05-22
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,22,KR,2019-05-22
com.Paladog.KorGG,Paladog,23,KR,2019-05-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,KR,2019-05-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-05-22
com.prpr.musedash,MuseDash,26,KR,2019-05-22
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2019-05-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-05-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2019-05-22
com.longyoug.hmby,三國志漢末覇業,30,KR,2019-05-22
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2019-05-22
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2019-05-22
air.dog.wfox,당신을기다리는여우,33,KR,2019-05-22
com.t2ksports.nba2k19and,NBA2K19,34,KR,2019-05-22
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2019-05-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2019-05-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,37,KR,2019-05-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-05-22
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,39,KR,2019-05-22
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-05-22
com.sofarsogood.incredibox,Incredibox,41,KR,2019-05-22
com.blackbag.doordefense,ドアディフェンス,42,KR,2019-05-22
