app_id,app_name,rank,country_code,date
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,1,KR,2017-03-31
air.kilke.blind,미래세계의맹인,2,KR,2017-03-31
com.anticor.grabyspin,GrabySpin-IconPack,3,KR,2017-03-31
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,4,KR,2017-03-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,5,KR,2017-03-31
kr.fbl.kingdom,IHAVEAKINGDOM,6,KR,2017-03-31
com.gangsan.mado,魔島漂流記[RPGツクール],7,KR,2017-03-31
com.cosmicexpressgame,CosmicExpress,8,KR,2017-03-31
com.iplay.lovesweets,러브스위츠,9,KR,2017-03-31
com.team17.escapists,TheEscapists,10,KR,2017-03-31
com.astragon.cs2016,ConstructionSimulator2,11,KR,2017-03-31
cake.comic.noads,同人誌-Premium,12,KR,2017-03-31
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,13,KR,2017-03-31
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,14,KR,2017-03-31
com.brogames.idlearmy2,放置傭兵団,15,KR,2017-03-31
com.happyconz.autoboy,AutoBoyPro,16,KR,2017-03-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,17,KR,2017-03-31
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,18,KR,2017-03-31
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),19,KR,2017-03-31
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,20,KR,2017-03-31
com.theonegames.idlerpg1premium,DragonWarriors:VIP,21,KR,2017-03-31
sions.android.nsionsbeat,シオンスビットMP3(NoAds),22,KR,2017-03-31
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,23,KR,2017-03-31
com.kp.ten9,19TimesTableFly:19단놀이,24,KR,2017-03-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,25,KR,2017-03-31
com.redfishgame.isolandEN,見失い島,26,KR,2017-03-31
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),27,KR,2017-03-31
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),28,KR,2017-03-31
net.fastbirddev.workouttracker,운동기록앱byFastbird,29,KR,2017-03-31
com.intellijoy.letters.tracing,キッズのためのアルファベット,30,KR,2017-03-31
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,31,KR,2017-03-31
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,32,KR,2017-03-31
com.marmalade.cluedogame,Cluedo,33,KR,2017-03-31
com.funforgedigital.tokaido,Tokaido™,34,KR,2017-03-31
com.lsj.faintdays,페인트데이즈,35,KR,2017-03-31
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,36,KR,2017-03-31
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,37,KR,2017-03-31
norangbox.danbari.family.tea,노랑박스단바리패밀리_차한잔테마,38,KR,2017-03-31
com.ministone.drillo,DigHeroPro,39,KR,2017-03-31
com.survgames.sidinopro,DinosaurHuntSurvivalPro,40,KR,2017-03-31
nl.heu.wordsearchtotal,아카데미아의학사전,41,KR,2017-03-31
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,42,KR,2017-03-31
watch.richface.androidwear.twoelegant,2ElegantWatchFace,43,KR,2017-03-31
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",44,KR,2017-03-31
com.dero.gimun,기문둔갑,45,KR,2017-03-31
com.diamondz.pro.test.toeic,ToeicTestPro,46,KR,2017-03-31
jp.co.capcom.mobile1942wd,1942MOBILE,47,KR,2017-03-31
kemco.yodanji,Yōdanji:TheRoguelike,48,KR,2017-03-31
rock.faitels.iconpack,RockFaitel'sIconPack,49,KR,2017-03-31
com.g5e.wac2.android.full,WhereAngelsCry2(Full),50,KR,2017-03-31
pro.checkmeout.checkmeout,CheckMeOut:SupremeBot,51,KR,2017-03-31
dd.watchdesigner.basic,BasicwatchfacebyBeck,52,KR,2017-03-31
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5,53,KR,2017-03-31
de.winterworks.ritterblechdose,SirTincan,54,KR,2017-03-31
com.foolsdog.tabulamundi,TabulaMundiTarot,55,KR,2017-03-31
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],56,KR,2017-03-31
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,57,KR,2017-03-31
kr.co.kgbr.android.sg96v6,목양가이드96-6권,58,KR,2017-03-31
darkheromechatronicIII.wmwatch,MechatronicIIIWatchFace,59,KR,2017-03-31
heu.nl.atlas,사람해부아틀라스,60,KR,2017-03-31
com.citywebtheme.mushketer2009,CityWebTheme,61,KR,2017-03-31
vn.tb.th.doubletappro,DoubleTapPro,62,KR,2017-03-31
com.skbt.bettingtipsvip,VipBettingTipsEXP,63,KR,2017-03-31
com.impiresoft.hoa,HeroesofArca,64,KR,2017-03-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,65,KR,2017-03-31
com.teamappetizer.plzpuppypremium,Ellie&Max,66,KR,2017-03-31
com.gun0912.promotion.paid,특가특공대(광고제거)-특가항공권프로모션알림,67,KR,2017-03-31
com.ArnI.Foot,Foot,68,KR,2017-03-31
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,69,KR,2017-03-31
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,70,KR,2017-03-31
com.lucid.breakforcist,#Breakforcist,71,KR,2017-03-31
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),72,KR,2017-03-31
com.denite.watchface.watchr,WatchR-MultiWatchFace,73,KR,2017-03-31
com.cjy0038farm.app,보물섬농장-참깨편,74,KR,2017-03-31
com.goodbarber.stat,AircraftStatus,75,KR,2017-03-31
com.vertumus.omoro,Omoro-IconPack,76,KR,2017-03-31
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,77,KR,2017-03-31
com.olivebetting.vipbettingtips,VIPBettingTips,78,KR,2017-03-31
kr.openmindgna.ebook.gosa100,힘되는고사성어,79,KR,2017-03-31
com.lge.wsdeveloper.midark,MIUIDarkThemeforLGV20&G5,80,KR,2017-03-31
com.studiopango.pangobuildpark,PangoBuildPark,81,KR,2017-03-31
com.NightwareGames.Daemophobia,Daemophobia,82,KR,2017-03-31
volumio.browser.Volumio,Volumio,83,KR,2017-03-31
net.wedarak.pj201703kr,2017년3월기도수첩,84,KR,2017-03-31
com.Battlecruiser.Guards,Guards3D,85,KR,2017-03-31
com.StudioAttic.Attic,AtticoverAttic,86,KR,2017-03-31
com.PlayCastel.CatMask,猫仮面,87,KR,2017-03-31
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),88,KR,2017-03-31
com.moz.politics,BigPoliticsInc.UKEdition,89,KR,2017-03-31
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,90,KR,2017-03-31
com.nuclearunicorn.kittensgame,KittensGame,91,KR,2017-03-31
com.em.warpplus.browser,WARP+WebBrowser,92,KR,2017-03-31
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),93,KR,2017-03-31
com.vantinh.doubletapscontrol.paid,DoubleTapPro,94,KR,2017-03-31
com.smartwho.SmartAllCurrencyConverterPro,すべての通貨のコンバーターPro,95,KR,2017-03-31
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,96,KR,2017-03-31
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,97,KR,2017-03-31
com.nyntek.chefpro,ChefoftheWildPro,98,KR,2017-03-31
com.topstcn.eqpro,地震情報プロ,99,KR,2017-03-31
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,100,KR,2017-03-31
com.kp.yut,윷점-척자점,101,KR,2017-03-31
com.playdatedigital.sgr,TransformersRescueBots:Save,102,KR,2017-03-31
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,103,KR,2017-03-31
com.lge.wsdeveloper.purelove,PureLoveThemeLGV20&G5,104,KR,2017-03-31
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,105,KR,2017-03-31
lancer.yukim,육임2,106,KR,2017-03-31
com.oceanhouse_media.DAOMArchangelUriel,ArchangelUrielGuidance,107,KR,2017-03-31
com.genisys.theme.black,GenisysBlackforLGV20&LGG5,108,KR,2017-03-31
com.Gameordie.MissilemanV1,Missileman,109,KR,2017-03-31
supersonic.rullah.fbvideouploader.p,UploadHDVideotoFacebook+,110,KR,2017-03-31
com.appums.music_pitcher_pro,432Player-ProMusicsound,111,KR,2017-03-31
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,112,KR,2017-03-31
