app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-11
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-11
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-06-11
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,4,KR,2019-06-11
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-06-11
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-06-11
air.joara.miracle,기적의분식집Complete,7,KR,2019-06-11
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-06-11
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,10,KR,2019-06-11
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-06-11
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-06-11
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),13,KR,2019-06-11
com.cloudmosa.puffin,PuffinBrowserPro,14,KR,2019-06-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,15,KR,2019-06-11
com.snackgames.demonking,DemonKing,16,KR,2019-06-11
com.teamarex.troop,언노운나이츠,17,KR,2019-06-11
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2019-06-11
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-06-11
air.dog.wfox2,당신을기다리는여우花,20,KR,2019-06-11
com.drycactus.polybridge,PolyBridge,21,KR,2019-06-11
com.newin.nplayer.pro,nPlayer,22,KR,2019-06-11
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2019-06-11
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-06-11
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-06-11
net.kairosoft.android.pictures,映画スタジオ物語,26,KR,2019-06-11
com.prpr.musedash,MuseDash,27,KR,2019-06-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,28,KR,2019-06-11
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2019-06-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-06-11
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2019-06-11
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-06-11
com.kinkajoo.RummikubHD,Rummikub,33,KR,2019-06-11
com.jutsugames.operator911,911Operator,34,KR,2019-06-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,KR,2019-06-11
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-06-11
com.godpeople.GPBIBLE,갓피플성경,37,KR,2019-06-11
com.Paladog.KorGG,Paladog,38,KR,2019-06-11
com.ssicosm.dungeon_princess,ダンジョン姫,39,KR,2019-06-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,KR,2019-06-11
com.lamaboy.MazeCube,메이즈큐브,41,KR,2019-06-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-06-11
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),43,KR,2019-06-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,44,KR,2019-06-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2019-06-11
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2019-06-11
rooms.handmadegame.net,룸즈:장난감장인의저택,47,KR,2019-06-11
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2019-06-11
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-06-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,50,KR,2019-06-11
air.dog.wfox,당신을기다리는여우,51,KR,2019-06-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),52,KR,2019-06-11
com.sofarsogood.incredibox,Incredibox,53,KR,2019-06-11
com.devolver.reigns,Reigns,54,KR,2019-06-11
com.acadoid.lecturenotes,LectureNotes,55,KR,2019-06-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,KR,2019-06-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-06-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2019-06-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,59,KR,2019-06-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),60,KR,2019-06-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,61,KR,2019-06-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2019-06-11
com.hs.toeic5finish,토익PART5종결자,63,KR,2019-06-11
com.kiwiwalks.witchspring3,魔女の泉3,64,KR,2019-06-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-06-11
com.nekki.vector.paid,VectorFull,66,KR,2019-06-11
jp.halegg.nazcaf,はたらくUFO,67,KR,2019-06-11
com.astragon.cs3,ConstructionSimulator3,68,KR,2019-06-11
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2019-06-11
com.daysofwonder.Splendor.gp,Splendor,70,KR,2019-06-11
com.entwell.rk_org,レヴェナント・ナイト,71,KR,2019-06-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,72,KR,2019-06-11
net.kairosoft.android.baseball_en,HomeRunHigh,73,KR,2019-06-11
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-06-11
net.kairosoft.android.pool,常夏プールパレス,75,KR,2019-06-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,76,KR,2019-06-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),77,KR,2019-06-11
com.netease.ms3,TheRoomThree,78,KR,2019-06-11
org.prowl.torque,TorquePro(OBD2/Car),79,KR,2019-06-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,80,KR,2019-06-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,81,KR,2019-06-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2019-06-11
pier.own.android.kysppro,쿠키요미,83,KR,2019-06-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2019-06-11
net.dinglisch.android.taskerm,Tasker,85,KR,2019-06-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2019-06-11
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,87,KR,2019-06-11
com.feemodev.cat,길고양이이야기:supportedition,88,KR,2019-06-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,89,KR,2019-06-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),90,KR,2019-06-11
com.squareenixmontreal.lcgo,LaraCroftGO,91,KR,2019-06-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2019-06-11
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,93,KR,2019-06-11
air.dog.fish,방구석에인어아가씨,94,KR,2019-06-11
com.bigair.FBENGP,파인딩블루(FindingBlue),95,KR,2019-06-11
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,96,KR,2019-06-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,97,KR,2019-06-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2019-06-11
net.saltycrackers.daygram,デイグラム,99,KR,2019-06-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",100,KR,2019-06-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,101,KR,2019-06-11
com.superlink.metel,프로젝트메텔,102,KR,2019-06-11
com.Company.LastGF,끝판할배,103,KR,2019-06-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),104,KR,2019-06-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,105,KR,2019-06-11
xyz.masmas.film.analog,アナログフィルム,106,KR,2019-06-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,107,KR,2019-06-11
com.coffeestainstudios.goatsimulator,GoatSimulator,108,KR,2019-06-11
