app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-04
com.zhiliaoapp.musically,musical.ly,2,MX,2018-06-04
com.facebook.orca,Messenger,3,MX,2018-06-04
com.facebook.katana,Facebook,4,MX,2018-06-04
com.h8games.helixjump,HelixJump,5,MX,2018-06-04
com.playgendary.kickthebuddy,KicktheBuddy,6,MX,2018-06-04
com.supertapx.lovedots,LoveBalls,7,MX,2018-06-04
com.facebook.lite,FacebookLite,8,MX,2018-06-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-06-04
com.instagram.android,Instagram,10,MX,2018-06-04
com.snapchat.android,Snapchat,11,MX,2018-06-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-06-04
com.dts.freefireth,フリーファイア,13,MX,2018-06-04
com.ludia.jw2,JurassicWorld™Alive,14,MX,2018-06-04
com.netflix.mediaclient,Netflix,15,MX,2018-06-04
com.ubercab,Uber,16,MX,2018-06-04
com.gravityteam.triple,TripleCleanisasuperliteandeffective,17,MX,2018-06-04
com.dvloper.granny,Granny,18,MX,2018-06-04
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-06-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-06-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,21,MX,2018-06-04
me.pou.app,プーチッチPou,22,MX,2018-06-04
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,23,MX,2018-06-04
com.contextlogic.wish,Wish-楽しいショッピング,24,MX,2018-06-04
com.selfie.camera.editor.master,SelfiePhotoEditor,25,MX,2018-06-04
com.ratelekom.findnow,FindNow,26,MX,2018-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-06-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,28,MX,2018-06-04
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-06-04
com.bancomer.mbanking,Bancomermóvil,30,MX,2018-06-04
online.oflline.music.player.local,FreeMusicPlus-オン/オフライン音楽プレーヤー,31,MX,2018-06-04
air.com.hypah.io.slither,slither.io,32,MX,2018-06-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2018-06-04
com.wordgame.words.connect,WordConnect,34,MX,2018-06-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,35,MX,2018-06-04
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2018-06-04
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,37,MX,2018-06-04
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,38,MX,2018-06-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2018-06-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,40,MX,2018-06-04
jry.descargar.musica.gratis,JRYFreedownload,41,MX,2018-06-04
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",42,MX,2018-06-04
com.google.android.apps.youtube.music,YouTubeMusic,43,MX,2018-06-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2018-06-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,45,MX,2018-06-04
com.etermax.preguntados.lite,トリビア・クラック,46,MX,2018-06-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2018-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,MX,2018-06-04
com.PianoTilesApps.GravityFallsPiano,GravityFallsPianoTiles,49,MX,2018-06-04
com.roblox.client,ROBLOX,50,MX,2018-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,MX,2018-06-04
com.wordgame.puzzle.board.es,PalabrasCruz,52,MX,2018-06-04
