app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,KR,2016-12-16
com.rpgame.coh,나선의궤적(CircleOfHelix),2,KR,2016-12-16
com.easytech.ew5.android,欧陸戦争5：帝国,3,KR,2016-12-16
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,KR,2016-12-16
com.entropy.eternal_fantasy_paid,이터널판타지,5,KR,2016-12-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,6,KR,2016-12-16
game.indiside.treisiaplus,TreisiaStoryPLUS,7,KR,2016-12-16
com.atypicalgames.radiationisland,RadiationIsland,8,KR,2016-12-16
kr.fulse.lunatickmoon,루나틱문,9,KR,2016-12-16
com.haeryestudio.bkknightzero,ナイトゼロ,10,KR,2016-12-16
com.teamfk.manggak_full,망각곡선,11,KR,2016-12-16
com.mozglabs.zcd2,ZombieCityDefense2,12,KR,2016-12-16
com.mrgames.games80,80GAMES+,13,KR,2016-12-16
com.onelight.onelight,ワンライト,14,KR,2016-12-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,15,KR,2016-12-16
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),16,KR,2016-12-16
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,17,KR,2016-12-16
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),18,KR,2016-12-16
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,19,KR,2016-12-16
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,20,KR,2016-12-16
com.codemasters.f12016,F12016,21,KR,2016-12-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,22,KR,2016-12-16
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),23,KR,2016-12-16
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,24,KR,2016-12-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),25,KR,2016-12-16
com.gamesourcestudio.carbonwarfare,CarbonWarfare,26,KR,2016-12-16
com.headupgames.retrowintersports,RetroWinterSports1986,27,KR,2016-12-16
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,28,KR,2016-12-16
com.hg.deadlydesert,1943DeadlyDesert,29,KR,2016-12-16
com.seyeonsoft.princess,筋肉ひめ,30,KR,2016-12-16
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,31,KR,2016-12-16
com.GP.V1,PoppistVRforCardboard,32,KR,2016-12-16
com.DS.DDSPro,DerbyDemolitionSimulatorPro,33,KR,2016-12-16
com.DeadMage.EOK,EpicofKings,34,KR,2016-12-16
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),35,KR,2016-12-16
com.inus.zero_edition_ps.kr,불의단서통합팩2,36,KR,2016-12-16
com.drpanda.city2,Hoopaのシティー2,37,KR,2016-12-16
com.HFMgames.CockroachSimulator,СимуляторТаракана,38,KR,2016-12-16
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,39,KR,2016-12-16
com.jakyl.tcr,TennisChampsReturns,40,KR,2016-12-16
com.toapp.findthelion,Findthelion,41,KR,2016-12-16
com.toapp.nature,Naturestart,42,KR,2016-12-16
com.toapp.clever,Clever,43,KR,2016-12-16
com.toapp.pointconnect,Pointconnect,44,KR,2016-12-16
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,45,KR,2016-12-16
mytown.cinema,MyTown:Cinemaシネマ,46,KR,2016-12-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,47,KR,2016-12-16
com.ccpgames.gunjack2,Gunjack2:EndofShift,48,KR,2016-12-16
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,49,KR,2016-12-16
com.imayi.dinotruck,DinosaurTruck,50,KR,2016-12-16
com.JTG.EquinoxP,EquinoxPro,51,KR,2016-12-16
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),52,KR,2016-12-16
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),53,KR,2016-12-16
com.codeknitters.silentdepth,SilentDepthSubmarineSim,54,KR,2016-12-16
com.va.aeb,ArcherE.Bowman,55,KR,2016-12-16
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,56,KR,2016-12-16
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,57,KR,2016-12-16
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),58,KR,2016-12-16
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,59,KR,2016-12-16
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,60,KR,2016-12-16
com.necrosoftgames.gunhouse,Gunhouse,61,KR,2016-12-16
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),62,KR,2016-12-16
