app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,2,KR,2017-11-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-11-06
iosforklwp.kustom.pack,IOS11KLWP,4,KR,2017-11-06
com.fantablade.icey,ICEY,5,KR,2017-11-06
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,6,KR,2017-11-06
com.easytech.wc4.android,世界の覇者4,7,KR,2017-11-06
com.onions.too.colorow,Colorow,8,KR,2017-11-06
com.Dayplay.KidnapGame,납치게임,9,KR,2017-11-06
net.wedarak.pj201711kr,2017년11월기도수첩,10,KR,2017-11-06
com.seyeonsoft.princess3,근육공주3,11,KR,2017-11-06
com.illucalab.majo,魔法の女子高生,12,KR,2017-11-06
com.sagosago.Farm.googleplay,サゴミニ農場,13,KR,2017-11-06
com.agaming.thesun.origin,TheSun:Origin,14,KR,2017-11-06
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,15,KR,2017-11-06
cc.peacedeath.peacedeath,"Peace,Death!",16,KR,2017-11-06
crone.world.ch01,크론월드챕터1정식버전,17,KR,2017-11-06
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,18,KR,2017-11-06
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,19,KR,2017-11-06
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,20,KR,2017-11-06
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,21,KR,2017-11-06
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,22,KR,2017-11-06
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,23,KR,2017-11-06
mytown.friendshouse,MyTown:お友達の家,24,KR,2017-11-06
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,25,KR,2017-11-06
jp.co.dwango.satsuriku,殺戮の天使,26,KR,2017-11-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,27,KR,2017-11-06
com.slpshouse.barumi,"바르미(언어치료,조음치료)",28,KR,2017-11-06
com.addy.add.text.photo.analog.wedding,AnalogFilmWedding-AnalogCam-PaletteWedding,29,KR,2017-11-06
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,30,KR,2017-11-06
com.chocomilk.goodnight,GoodNightProject-GalaxyS8アイコンパック,31,KR,2017-11-06
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,32,KR,2017-11-06
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,33,KR,2017-11-06
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,34,KR,2017-11-06
air.com.A3donkeys.loveBits,LoveYoutoBits,35,KR,2017-11-06
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,36,KR,2017-11-06
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,37,KR,2017-11-06
com.enex2.popdiary,POPdiary+:日記、ダイアリー,38,KR,2017-11-06
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,39,KR,2017-11-06
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",40,KR,2017-11-06
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,41,KR,2017-11-06
com.tastudio.endlessgummybear,EndlessGummyBear,42,KR,2017-11-06
com.rainbowtrain.push,PUSH,43,KR,2017-11-06
com.familsoft.tr4tr.translatorfortraveler,Translatorfortravelers,44,KR,2017-11-06
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,45,KR,2017-11-06
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,46,KR,2017-11-06
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,47,KR,2017-11-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,48,KR,2017-11-06
com.noodlecake.drtc,DeathRoadtoCanada,49,KR,2017-11-06
com.team17.sheltered,Sheltered,50,KR,2017-11-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,51,KR,2017-11-06
stealthychief.theme.pixly,Pixly-Pixel2IconPack,52,KR,2017-11-06
com.mcu.api.mise.pay,미세먼지알림장라이트,53,KR,2017-11-06
com.beziergames.internationalwerewords,InternationalWerewords,54,KR,2017-11-06
com.mikron.ClosedAreaFull,ClosedArea,55,KR,2017-11-06
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,56,KR,2017-11-06
com.digidiced.bddrelease,BohnanzaTheDuel,57,KR,2017-11-06
org.artstudio.note8weatherwidgettransparent,SamsungNote8WeatherWidgetTransparent,58,KR,2017-11-06
com.ekstar.game2048,Ekstar2048,59,KR,2017-11-06
com.randomteamgenerator,RandomTeamGenerator,60,KR,2017-11-06
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,61,KR,2017-11-06
org.cryptomator,Cryptomator,62,KR,2017-11-06
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],63,KR,2017-11-06
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,64,KR,2017-11-06
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,65,KR,2017-11-06
com.cytech.breeze,[Substratum]BreezeUITheme,66,KR,2017-11-06
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,67,KR,2017-11-06
com.LastShip.LifePointsCounterPRO,LifePointsCounterPRO-Yu-Gi-Oh!,68,KR,2017-11-06
com.BProject.Up,올라가요,69,KR,2017-11-06
com.whalebygames.dinoboom.full,DinoboomPuzzles,70,KR,2017-11-06
com.shivergames.lucius2D,LuciusDemake,71,KR,2017-11-06
