app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-21
me.pou.app,プーチッチPou,3,MX,2017-12-21
com.dts.freefireth,FreeFire-Battlegrounds,4,MX,2017-12-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-12-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,6,MX,2017-12-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-12-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-12-21
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-12-21
air.com.hypah.io.slither,slither.io,10,MX,2017-12-21
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-12-21
com.nintendo.zara,SuperMarioRun,12,MX,2017-12-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2017-12-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2017-12-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2017-12-21
com.billiards.city.pool.nation.club,ビリヤードシティ,16,MX,2017-12-21
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-12-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2017-12-21
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2017-12-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,MX,2017-12-21
com.ea.gp.fifamobile,FIFAサッカー,21,MX,2017-12-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,22,MX,2017-12-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-12-21
com.boombitgames.BridgeLowpoly,BuildaBridge!,24,MX,2017-12-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,25,MX,2017-12-21
com.comeone.pink.piano.tiles,PinkPianoTiles2018,26,MX,2017-12-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,MX,2017-12-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-12-21
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2017-12-21
com.rovio.angrybirds,AngryBirds,30,MX,2017-12-21
com.addswhilessuffers.binds,木ブロックパズル,31,MX,2017-12-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,32,MX,2017-12-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,33,MX,2017-12-21
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2017-12-21
com.popreach.dumbways,DumbWaystoDieOriginal,35,MX,2017-12-21
com.miniclip.bowmasters,Bowmasters,36,MX,2017-12-21
com.roblox.client,ROBLOX,37,MX,2017-12-21
com.robtopx.geometrydashworld,GeometryDashWorld,38,MX,2017-12-21
com.nianticlabs.pokemongo,PokémonGO,39,MX,2017-12-21
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2017-12-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,MX,2017-12-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,MX,2017-12-21
com.bestgames4ulabs.baseexplore,ExplorationBase2017,43,MX,2017-12-21
com.netease.ko,荒野行動,44,MX,2017-12-21
com.skgames.trafficrider,TrafficRider,45,MX,2017-12-21
com.sega.sonicdash,SonicDash,46,MX,2017-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2017-12-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,48,MX,2017-12-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2017-12-21
com.FDGEntertainment.redball4.gp,RedBall4,50,MX,2017-12-21
com.playappking.busrush,BusRush,51,MX,2017-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,52,MX,2017-12-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2017-12-21
com.netease.chiji,RulesofSurvival,54,MX,2017-12-21
com.edujoy.Word_Search,WordSearchGamesinenglish,55,MX,2017-12-21
com.CraftingMax.Explore,MaxCraft:PocketEdition,56,MX,2017-12-21
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,57,MX,2017-12-21
com.wordgame.words.connect,WordConnect,58,MX,2017-12-21
com.almatime.tictactoe,TicTacToeClassic,59,MX,2017-12-21
com.king.bubblewitch3,バブルウィッチ3,60,MX,2017-12-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,61,MX,2017-12-21
com.natenai.glowhockey,GlowHockey,62,MX,2017-12-21
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,63,MX,2017-12-21
com.halfbrick.fruitninjafree,FruitNinja®,64,MX,2017-12-21
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2017-12-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,66,MX,2017-12-21
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,67,MX,2017-12-21
com.linkdesks.iBubble,パワーバブルシューター,68,MX,2017-12-21
