app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-25
net.kairosoft.android.pool,常夏プールパレス,2,KR,2018-05-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,KR,2018-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,KR,2018-05-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-05-25
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-05-25
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-25
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2018-05-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,KR,2018-05-25
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-05-25
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2018-05-25
com.iplay.shBlind,신하야리가미-블라인드맨,13,KR,2018-05-25
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-05-25
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-05-25
com.kiwiwalks.witchspring3,魔女の泉3,16,KR,2018-05-25
com.zzicon.thedew,TheDew,17,KR,2018-05-25
com.Paladog.KorGG,Paladog,18,KR,2018-05-25
com.ninetailgames.roguehearts.paid,RogueHearts,19,KR,2018-05-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-05-25
net.kairosoft.android.baseball_en,HomeRunHigh,21,KR,2018-05-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],22,KR,2018-05-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2018-05-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,24,KR,2018-05-25
com.iplay.shPandemic,신하야리가미-판데믹,25,KR,2018-05-25
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2018-05-25
com.iplay.shGhost,신하야리가미-악령,27,KR,2018-05-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,KR,2018-05-25
com.iplay.shDoll,신하야리가미-인형,29,KR,2018-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-05-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2018-05-25
com.iplay.shParasite,신하야리가미-기생충,32,KR,2018-05-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,33,KR,2018-05-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-05-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-05-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,KR,2018-05-25
com.iplay.shClub,신하야리가미-비밀클럽,37,KR,2018-05-25
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-05-25
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-05-25
com.sofarsogood.incredibox,Incredibox,40,KR,2018-05-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2018-05-25
com.t2ksports.nba2k18and,NBA2K18,42,KR,2018-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,KR,2018-05-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2018-05-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,45,KR,2018-05-25
com.noodlecake.framed,FRAMED,46,KR,2018-05-25
com.devolver.reigns,Reigns,47,KR,2018-05-25
com.nekki.vector.paid,VectorFull,48,KR,2018-05-25
team.anise.memorydoll,기억을노래하는인형,49,KR,2018-05-25
com.fantablade.icey,ICEY,50,KR,2018-05-25
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2018-05-25
com.kimaia.rummikub,Rummikub,52,KR,2018-05-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2018-05-25
air.dog.wfox,당신을기다리는여우,54,KR,2018-05-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,KR,2018-05-25
com.zerorockent.replica,レプリカ(Replica),56,KR,2018-05-25
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-05-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,58,KR,2018-05-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,59,KR,2018-05-25
com.daysofwonder.Splendor.gp,Splendor,60,KR,2018-05-25
net.kairosoft.android.noodle_en,TheRamenSensei,61,KR,2018-05-25
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2018-05-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2018-05-25
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2018-05-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,65,KR,2018-05-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,66,KR,2018-05-25
com.Nanali.SallysLaw,Sally'sLaw,67,KR,2018-05-25
