app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-06-04
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-04
com.mojang.minecraftpe,Minecraft,3,KR,2019-06-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-06-04
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-04
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-06-04
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-06-04
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-04
com.NewMeta.GambleDefence,도박디펜스,9,KR,2019-06-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-06-04
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-06-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,KR,2019-06-04
com.snackgames.demonking,DemonKing,13,KR,2019-06-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2019-06-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,15,KR,2019-06-04
rooms.handmadegame.net,룸즈:장난감장인의저택,16,KR,2019-06-04
com.prpr.musedash,MuseDash,17,KR,2019-06-04
com.drycactus.polybridge,PolyBridge,18,KR,2019-06-04
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-06-04
com.kinkajoo.RummikubHD,Rummikub,20,KR,2019-06-04
com.teamarex.troop,언노운나이츠,21,KR,2019-06-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-06-04
air.dog.wfox2,당신을기다리는여우花,23,KR,2019-06-04
com.ninjakiwi.bloonstd6,BloonsTD6,24,KR,2019-06-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-06-04
com.t2ksports.nba2k19and,NBA2K19,26,KR,2019-06-04
widstudio.games.pipes,FairyKnights,27,KR,2019-06-04
com.Paladog.KorGG,Paladog,28,KR,2019-06-04
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-06-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-06-04
com.lamaboy.MazeCube,메이즈큐브,31,KR,2019-06-04
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),32,KR,2019-06-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2019-06-04
com.and.games505.TerrariaPaid,Terraria.,34,KR,2019-06-04
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,35,KR,2019-06-04
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2019-06-04
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-06-04
com.blackbag.doordefense,ドアディフェンス,38,KR,2019-06-04
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,39,KR,2019-06-04
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-06-04
air.dog.wfox,당신을기다리는여우,41,KR,2019-06-04
com.entwell.rk_org,レヴェナント・ナイト,42,KR,2019-06-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2019-06-04
com.devolver.reigns,Reigns,44,KR,2019-06-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2019-06-04
com.sofarsogood.incredibox,Incredibox,46,KR,2019-06-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,47,KR,2019-06-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),48,KR,2019-06-04
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-06-04
com.nekki.vector.paid,VectorFull,50,KR,2019-06-04
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-06-04
pier.own.android.kysppro,쿠키요미,52,KR,2019-06-04
air.com.shirogames.evoland12,Evoland,53,KR,2019-06-04
com.distractionware.superhexagon,スーパーへキサゴン,54,KR,2019-06-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2019-06-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2019-06-04
net.kairosoft.android.baseball_en,HomeRunHigh,57,KR,2019-06-04
com.kiwiwalks.witchspring3,魔女の泉3,58,KR,2019-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2019-06-04
com.bigair.FBENGP,파인딩블루(FindingBlue),60,KR,2019-06-04
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,61,KR,2019-06-04
com.feemodev.cat,길고양이이야기:supportedition,62,KR,2019-06-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,KR,2019-06-04
net.kairosoft.android.pool,常夏プールパレス,64,KR,2019-06-04
com.tabom.insidehotel,인사이드호텔[공포스토리게임],65,KR,2019-06-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,66,KR,2019-06-04
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2019-06-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,68,KR,2019-06-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,69,KR,2019-06-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2019-06-04
com.astragon.cs3,ConstructionSimulator3,71,KR,2019-06-04
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,72,KR,2019-06-04
com.waffleent.starrynight,별헤는밤,73,KR,2019-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2019-06-04
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-06-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),76,KR,2019-06-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,77,KR,2019-06-04
com.tortugateam.bravelandpirate,BravelandPirate,78,KR,2019-06-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2019-06-04
com.jutsugames.operator911,911Operator,80,KR,2019-06-04
com.netease.ms3,TheRoomThree,81,KR,2019-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,KR,2019-06-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,83,KR,2019-06-04
com.elevenbitstudios.twommobile,ThisWarofMine,84,KR,2019-06-04
com.daysofwonder.Splendor.gp,Splendor,85,KR,2019-06-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,86,KR,2019-06-04
com.magmon.cartooncraft,CartoonCraft,87,KR,2019-06-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,88,KR,2019-06-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,89,KR,2019-06-04
com.CIEN.AKLG,아켈로그연구소,90,KR,2019-06-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,91,KR,2019-06-04
air.dog.star,죽어버린별의넋두리,92,KR,2019-06-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,93,KR,2019-06-04
com.worms3.app,Worms3,94,KR,2019-06-04
air.dog.fish,방구석에인어아가씨,95,KR,2019-06-04
com.halfbrick.fruitninja,FruitNinjaClassic,96,KR,2019-06-04
com.jumpgames.RealSteel,RealSteel,97,KR,2019-06-04
com.ninetailgames.roguehearts.paid,ローグハーツ,98,KR,2019-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2019-06-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,100,KR,2019-06-04
air.dog.fairy,정령없는정령사,101,KR,2019-06-04
football.manager.games.fm19.touch,FootballManager2019Touch,102,KR,2019-06-04
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2019-06-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,104,KR,2019-06-04
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,105,KR,2019-06-04
ilmfinity.evocreo.main.android,EvoCreo,106,KR,2019-06-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2019-06-04
com.rac7.DarkEcho,DarkEcho,108,KR,2019-06-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,109,KR,2019-06-04
brownmonster.app.game.rushrally3,RushRally3,110,KR,2019-06-04
com.wereviz.evolution,あなたは希望です(YouareHope),111,KR,2019-06-04
com.dimareagames.viewport,Viewport-TheGame,112,KR,2019-06-04
com.zerorockent.replica,レプリカ(Replica),113,KR,2019-06-04
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2019-06-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2019-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,116,KR,2019-06-04
com.worms2armageddon.app,Worms2:Armageddon,117,KR,2019-06-04
com.xd.tothemoon,TotheMoon,118,KR,2019-06-04
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,119,KR,2019-06-04
com.Company.LastGF,끝판할배,120,KR,2019-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,121,KR,2019-06-04
com.playsportgames.mmm3,MotorsportManagerMobile3,122,KR,2019-06-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,123,KR,2019-06-04
com.devolver.reigns2,Reigns:HerMajesty,124,KR,2019-06-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,125,KR,2019-06-04
com.kiwiwalks.witchspring,마녀의샘,126,KR,2019-06-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,127,KR,2019-06-04
com.fantablade.icey,ICEY,128,KR,2019-06-04
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),129,KR,2019-06-04
com.hg.townsmen7,TownsmenPremium,130,KR,2019-06-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,131,KR,2019-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,132,KR,2019-06-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,133,KR,2019-06-04
unity.Annapurna.Gorogoa,Gorogoa,134,KR,2019-06-04
com.FireproofStudios.ma81,TheRoom:OldSins,135,KR,2019-06-04
com.realdrift.sipon,RealDriftCarRacing,136,KR,2019-06-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,137,KR,2019-06-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,138,KR,2019-06-04
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2019-06-04
games.paveldogreat.fluidsim,FluidSimulation,140,KR,2019-06-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),141,KR,2019-06-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2019-06-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,143,KR,2019-06-04
com.creativemobile.beholder,Beholder,144,KR,2019-06-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,145,KR,2019-06-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2019-06-04
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,147,KR,2019-06-04
com.mountains.feathertop,Florence,148,KR,2019-06-04
jp.gungho.dokuro,Dokuro,149,KR,2019-06-04
air.dog.deadendkj,데드엔드99_일본더빙판,150,KR,2019-06-04
net.kairosoft.android.bouken_en,DungeonVillage,151,KR,2019-06-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,152,KR,2019-06-04
team.anise.memorydoll,기억을노래하는인형,153,KR,2019-06-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,154,KR,2019-06-04
com.astragon.cs2016,ConstructionSimulator2,155,KR,2019-06-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,156,KR,2019-06-04
com.devolver.reignsGot,Reigns:GameofThrones,157,KR,2019-06-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,158,KR,2019-06-04
com.turbomonad.galaxdefender,GalaxDefender,159,KR,2019-06-04
com.ootpdevelopments.mlbm2018,MLBManager2018,160,KR,2019-06-04
com.czechgames.tta,ThroughtheAges,161,KR,2019-06-04
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",162,KR,2019-06-04
com.kiwiwalks.witchspringluna,마녀의샘2,163,KR,2019-06-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,164,KR,2019-06-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,165,KR,2019-06-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,166,KR,2019-06-04
com.notdoppler.earntodie,EarntoDie,167,KR,2019-06-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,168,KR,2019-06-04
net.kairosoft.android.densha_en,StationManager,169,KR,2019-06-04
net.kairosoft.android.ninja_en,NinjaVillage,170,KR,2019-06-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2019-06-04
pl.idreams.pottery,Let'sCreate!Pottery,172,KR,2019-06-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,173,KR,2019-06-04
air.kilke.blind,미래세계의맹인,174,KR,2019-06-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,175,KR,2019-06-04
com.NextPhase.RaidManager,레이드매니저,176,KR,2019-06-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,177,KR,2019-06-04
com.jds.batim,BendyandtheInkMachine,178,KR,2019-06-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),179,KR,2019-06-04
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,180,KR,2019-06-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,181,KR,2019-06-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),182,KR,2019-06-04
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,183,KR,2019-06-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,184,KR,2019-06-04
net.kairosoft.android.paddock_en,GrandPrixStory,185,KR,2019-06-04
com.worms4.app,Worms4,186,KR,2019-06-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,187,KR,2019-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,188,KR,2019-06-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,189,KR,2019-06-04
air.lawbeast.magic,섬광천사리토나리리셰,190,KR,2019-06-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,191,KR,2019-06-04
com.t2kgames.civrev2,CivilizationRevolution2,192,KR,2019-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,193,KR,2019-06-04
nl.noio.kingdom,Kingdom:NewLands,194,KR,2019-06-04
com.trueaxis.trueskate,TrueSkate,195,KR,2019-06-04
com.and.games505.portal_knights,PortalKnights,196,KR,2019-06-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,197,KR,2019-06-04
com.turner.atskisafari,SkiSafari:AdventureTime,198,KR,2019-06-04
com.crablue.herodefensesp,HeroEvolution2:SP,199,KR,2019-06-04
org.tvp.kirikiri2,Kirikiroid2,200,KR,2019-06-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,201,KR,2019-06-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,202,KR,2019-06-04
com.bb5.blacksmithKR,전설의대장장이,203,KR,2019-06-04
kr.astrowhale.inn,용사민박,204,KR,2019-06-04
com.sesisoft.dream9.google,구운몽M,205,KR,2019-06-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,206,KR,2019-06-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,207,KR,2019-06-04
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),208,KR,2019-06-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,209,KR,2019-06-04
com.team17.escapists2,TheEscapists2:PocketBreakout,210,KR,2019-06-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,211,KR,2019-06-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],212,KR,2019-06-04
com.turner.cardwars,CardWars-AdventureTime,213,KR,2019-06-04
com.madsys.billiardsPlay,리얼당구PRO,214,KR,2019-06-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,215,KR,2019-06-04
com.dotemu.neogeo.mslugx,METALSLUGX,216,KR,2019-06-04
com.newday.satanbride.p,ProposedbyaDemonLord,217,KR,2019-06-04
com.GSTUDIO.pokeaquarium,PokeAquarium,218,KR,2019-06-04
game.indiside.karonmp,카론RPG모바일프리미엄,219,KR,2019-06-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,220,KR,2019-06-04
com.playdead.limbo.full,LIMBO,221,KR,2019-06-04
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,222,KR,2019-06-04
com.khg.doorkickers,ドアキッカー,223,KR,2019-06-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,224,KR,2019-06-04
com.disney.WMW,スワンピーのお風呂パニック！,225,KR,2019-06-04
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),226,KR,2019-06-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",227,KR,2019-06-04
mytown.hauntedhouse,MyTown:お化け屋敷,228,KR,2019-06-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,229,KR,2019-06-04
com.playdigious.evoland2,Evoland2,230,KR,2019-06-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,231,KR,2019-06-04
com.dotemu.titanquest,TitanQuest,232,KR,2019-06-04
net.kairosoft.android.onsen_en,HotSpringsStory,233,KR,2019-06-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,234,KR,2019-06-04
com.giantssoftware.fs18.google,FarmingSimulator18,235,KR,2019-06-04
net.kairosoft.android.cruise_en,WorldCruiseStory,236,KR,2019-06-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,237,KR,2019-06-04
com.younghorses.octodad,Octodad:DadliestCatch,238,KR,2019-06-04
com.DSG.isteliastory,이스텔리아스토리,239,KR,2019-06-04
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,240,KR,2019-06-04
mycity.babysitter,MyCity:Babysitter,241,KR,2019-06-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,242,KR,2019-06-04
com.creativefactory,★무한의탐정★추리게임대작,243,KR,2019-06-04
