app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-01
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-10-01
jp.co.capcom.mhsspen,MonsterHunterStories,3,KR,2018-10-01
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,4,KR,2018-10-01
com.comomola.whereismyhat,私の帽子はどこ?,5,KR,2018-10-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,KR,2018-10-01
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,7,KR,2018-10-01
com.GreenBlue.ShadowPlay,ShadowPlay,8,KR,2018-10-01
mycity.home,MyCity:ホーム,9,KR,2018-10-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,10,KR,2018-10-01
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,11,KR,2018-10-01
com.digidiced.sxprelease,Stockpile,12,KR,2018-10-01
com.mafia.milk.mywokr04,MafiaMCbot,13,KR,2018-10-01
com.codengamesinc.cubesurvivor,CubeSurvivor,14,KR,2018-10-01
com.DonguriStudio.rtk1989,삼국지1989:세계대전,15,KR,2018-10-01
com.noxbix.sacredstonesmobile,SacredStonesMobile,16,KR,2018-10-01
com.zxz.jumpdungeon,BouncingHero,17,KR,2018-10-01
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),18,KR,2018-10-01
com.pishgengames.traffic.road.racer,TrafficRoadRush,19,KR,2018-10-01
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,20,KR,2018-10-01
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,21,KR,2018-10-01
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,22,KR,2018-10-01
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,23,KR,2018-10-01
com.frojo.moyPaid,Moy-AVirtualPetGame,24,KR,2018-10-01
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,25,KR,2018-10-01
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,26,KR,2018-10-01
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,27,KR,2018-10-01
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,28,KR,2018-10-01
com.brightmoon.recklessridechopper,RecklessRideHelicopter,29,KR,2018-10-01
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,30,KR,2018-10-01
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,31,KR,2018-10-01
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,32,KR,2018-10-01
com.BSCLabs.DartsARPro,DartsARPro,33,KR,2018-10-01
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,34,KR,2018-10-01
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,35,KR,2018-10-01
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,36,KR,2018-10-01
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,37,KR,2018-10-01
