app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-22
com.percent.mybest3,Unniedoll,2,KR,2018-10-22
com.logame.jumprelax,RelaxingJump,3,KR,2018-10-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,4,KR,2018-10-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-22
com.kr37.mhj.google,블러드라인:강자의길,6,KR,2018-10-22
com.ssg.triple.aos,TripleHearts,7,KR,2018-10-22
com.king.candycrush4,キャンディークラッシュフレンズ,8,KR,2018-10-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,9,KR,2018-10-22
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,10,KR,2018-10-22
com.wanda.sdyxzhg,신사조영웅전,11,KR,2018-10-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,12,KR,2018-10-22
com.indie.jzx.kr,신명,13,KR,2018-10-22
com.efun.krsgzdz.google,삼국지대전M,14,KR,2018-10-22
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,15,KR,2018-10-22
com.airforcelords.freemobile.gunship.combat,空軍主,16,KR,2018-10-22
com.sinyee.babybus.custom,リトルパンダの良い習慣,17,KR,2018-10-22
com.newday.singlelife,자취남녀,18,KR,2018-10-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,19,KR,2018-10-22
com.joycity.gazua,放置RPGドラゴン姫,20,KR,2018-10-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,21,KR,2018-10-22
com.ketchapp.pope,PrinceofPersia:Escape,22,KR,2018-10-22
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),23,KR,2018-10-22
com.driftchasing.speedwayracinggames,ドリフトの追跡,24,KR,2018-10-22
com.thumb.keumyi.google,금위군:황제의기사단,25,KR,2018-10-22
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,26,KR,2018-10-22
com.parajoygame.crystalwitchnew,CrystalWitch,27,KR,2018-10-22
com.gamearena.guone.common.kr.android.google,구원M,28,KR,2018-10-22
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,29,KR,2018-10-22
com.pixel.coloring.color.by.number,Pixel.ly3D,30,KR,2018-10-22
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,31,KR,2018-10-22
com.playone.battleone,배틀원(BattleOne.io),32,KR,2018-10-22
com.cle.dy.soulseeker6,소울시커:6번째기사단,33,KR,2018-10-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,34,KR,2018-10-22
com.trident.simhos,별난병원,35,KR,2018-10-22
com.daerisoft.burger,아이러브버거,36,KR,2018-10-22
com.gpg.emojicraft,EmojiCraft,37,KR,2018-10-22
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,38,KR,2018-10-22
