app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-19
com.facebook.orca,Messenger,2,MX,2019-02-19
com.facebook.katana,Facebook,3,MX,2019-02-19
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-19
com.facebook.lite,FacebookLite,5,MX,2019-02-19
com.instagram.android,Instagram,6,MX,2019-02-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-02-19
com.snapchat.android,Snapchat,8,MX,2019-02-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-02-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-02-19
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-02-19
io.voodoo.paper2,Paper.io2,12,MX,2019-02-19
com.netflix.mediaclient,Netflix,13,MX,2019-02-19
com.colorup.game,ColorBump3D,14,MX,2019-02-19
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,15,MX,2019-02-19
com.ubercab,Uber,16,MX,2019-02-19
com.zhiliaoapp.musically,TikTok,17,MX,2019-02-19
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2019-02-19
me.pou.app,プーチッチPou,19,MX,2019-02-19
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-02-19
com.didiglobal.passenger,DiDi-AIによるタクシー配車,21,MX,2019-02-19
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,22,MX,2019-02-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-02-19
com.google.android.play.games,GooglePlayゲーム,24,MX,2019-02-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-02-19
com.h8games.helixjump,HelixJump,26,MX,2019-02-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2019-02-19
com.superbinogo.jungleboyadventure,SuperBinoGo,28,MX,2019-02-19
com.playgendary.tom,TomboftheMask,29,MX,2019-02-19
com.supercell.brawlstars,ブロスタ,30,MX,2019-02-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,31,MX,2019-02-19
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2019-02-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,33,MX,2019-02-19
com.riseup.game,RiseUp,34,MX,2019-02-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,35,MX,2019-02-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-02-19
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2019-02-19
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,38,MX,2019-02-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2019-02-19
com.google.android.apps.youtube.kids,YouTubeKids,40,MX,2019-02-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,41,MX,2019-02-19
air.com.hypah.io.slither,slither.io,42,MX,2019-02-19
com.roblox.client,ROBLOX,43,MX,2019-02-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",44,MX,2019-02-19
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,45,MX,2019-02-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,46,MX,2019-02-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,47,MX,2019-02-19
com.NikSanTech.FireDots3D,FireBalls3D,48,MX,2019-02-19
com.fdgentertainment.bananakong,バナナコング,49,MX,2019-02-19
com.pinterest,Pinterest（ピンタレスト）,50,MX,2019-02-19
com.health.lab.drink.water.tracker,水を飲むリマインダー,51,MX,2019-02-19
com.imangi.templerun2,TempleRun2,52,MX,2019-02-19
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,53,MX,2019-02-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,54,MX,2019-02-19
com.crazylabs.light.it.up,Light-ItUp,55,MX,2019-02-19
com.nintendo.zara,SuperMarioRun,56,MX,2019-02-19
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,57,MX,2019-02-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,58,MX,2019-02-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,59,MX,2019-02-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,MX,2019-02-19
com.nianticlabs.pokemongo,PokémonGO,61,MX,2019-02-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",62,MX,2019-02-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,63,MX,2019-02-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),64,MX,2019-02-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2019-02-19
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,66,MX,2019-02-19
com.grability.rappi,Rappi:Food&Groceries,67,MX,2019-02-19
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,68,MX,2019-02-19
com.game5mobile.lineandwater,HappyGlass,69,MX,2019-02-19
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,70,MX,2019-02-19
com.abcgame.sloperun,SlopeRun,71,MX,2019-02-19
com.zzkko,SHEIN-FashionShoppingOnline,72,MX,2019-02-19
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",73,MX,2019-02-19
com.ubercab.eats,UberEats:地元で人気の料理をお届け,74,MX,2019-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,MX,2019-02-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2019-02-19
com.google.android.youtube,YouTube,77,MX,2019-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),78,MX,2019-02-19
com.FDGEntertainment.redball4.gp,RedBall4,79,MX,2019-02-19
com.amanotes.beathopper,TilesHop:EDMRush!,80,MX,2019-02-19
com.ratelekom.findnow,FindNow,81,MX,2019-02-19
com.simple.stylish.quick.digit.calculator,LifeNumericalCalculator-Stylish&Free,82,MX,2019-02-19
com.aim.racing,ExtremeCarDrivingSimulator,83,MX,2019-02-19
com.tencent.ig,PUBGMOBILE,84,MX,2019-02-19
com.sega.sonicdash,SonicDash,85,MX,2019-02-19
game.bubble.shooter.dragon.pop,バブルシューティング,86,MX,2019-02-19
com.playgendary.kickthebuddy,KicktheBuddy,87,MX,2019-02-19
com.google.android.apps.youtube.mango,YouTubeGo,88,MX,2019-02-19
com.estrongs.android.pop,ESファイルエクスプローラー,89,MX,2019-02-19
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,90,MX,2019-02-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,91,MX,2019-02-19
com.jetstartgames.chess,チェス,92,MX,2019-02-19
com.microsoft.office.word,MicrosoftWord,93,MX,2019-02-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,94,MX,2019-02-19
com.twitter.android,Twitter,95,MX,2019-02-19
app.depra.cleaner.boost,DepraCleaner-CleanJunkFiles&BoostUpPhone,96,MX,2019-02-19
com.duolingo,Duolingo|英語を無料で学ぼう,97,MX,2019-02-19
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,98,MX,2019-02-19
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",99,MX,2019-02-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,100,MX,2019-02-19
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",101,MX,2019-02-19
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,102,MX,2019-02-19
com.clement.ballmayhem,BallMayhem!,103,MX,2019-02-19
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,104,MX,2019-02-19
com.halfbrick.fruitninjafree,FruitNinja®,105,MX,2019-02-19
com.testfoni.android,Testfoni,106,MX,2019-02-19
com.butacapremium.play,Play!,107,MX,2019-02-19
com.huya.nimo,NimoTV–Play.Live.Share.,108,MX,2019-02-19
com.percent.mybest,Oppadoll,109,MX,2019-02-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,110,MX,2019-02-19
mx.sindelantal.app,SinDelantalComidaaDomicilio,111,MX,2019-02-19
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,112,MX,2019-02-19
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,113,MX,2019-02-19
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,114,MX,2019-02-19
net.zedge.android,ZEDGE™着信音&壁紙,115,MX,2019-02-19
com.miniclip.bowmasters,Bowmasters,116,MX,2019-02-19
com.parking.game,DriveandPark,117,MX,2019-02-19
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",118,MX,2019-02-19
com.ea.game.pvz2_row,PlantsvsZombies2Free,119,MX,2019-02-19
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,120,MX,2019-02-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,121,MX,2019-02-19
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,122,MX,2019-02-19
com.microsoft.office.outlook,MicrosoftOutlook,123,MX,2019-02-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,124,MX,2019-02-19
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,125,MX,2019-02-19
com.LoopGames.Domino,ドミノ,126,MX,2019-02-19
com.cmplay.tiles2,ピアノタイル2™,127,MX,2019-02-19
com.hyperkani.bomberfriends,BomberFriends,128,MX,2019-02-19
video.like,LIKE—動画ビデオソーシャルアプリ,129,MX,2019-02-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,130,MX,2019-02-19
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,131,MX,2019-02-19
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,132,MX,2019-02-19
com.magjg.roundhit,PaintPop3D,133,MX,2019-02-19
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,134,MX,2019-02-19
com.tinder,Tinder,135,MX,2019-02-19
com.musicplayer.music,DefaultMusicPlayer,136,MX,2019-02-19
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",137,MX,2019-02-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,138,MX,2019-02-19
