app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-02
com.facebook.orca,Messenger,2,MX,2018-04-02
com.facebook.katana,Facebook,3,MX,2018-04-02
com.facebook.lite,FacebookLite,4,MX,2018-04-02
com.instagram.android,Instagram,5,MX,2018-04-02
com.snapchat.android,Snapchat,6,MX,2018-04-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-04-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-04-02
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-04-02
com.netflix.mediaclient,Netflix,10,MX,2018-04-02
com.dts.freefireth,FreeFire,11,MX,2018-04-02
com.perfect.collage.art.effects,BigCamera,12,MX,2018-04-02
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",13,MX,2018-04-02
com.tencent.ig,PUBGMOBILE,14,MX,2018-04-02
com.ubercab,Uber,15,MX,2018-04-02
com.h8games.helixjump,HelixJump,16,MX,2018-04-02
me.pou.app,プーチッチPou,17,MX,2018-04-02
com.zhiliaoapp.musically,musical.ly,18,MX,2018-04-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-04-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-04-02
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,21,MX,2018-04-02
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-04-02
com.dotc.latin.ime.tap,FlashKeyboardEmoji,23,MX,2018-04-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-04-02
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,25,MX,2018-04-02
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-04-02
com.contextlogic.wish,Wish-楽しいショッピング,27,MX,2018-04-02
com.tbubble.clean,TBubbleClean:Boost;Powersave,28,MX,2018-04-02
com.wordgame.puzzle.board.es,PalabrasCruz,29,MX,2018-04-02
air.com.hypah.io.slither,slither.io,30,MX,2018-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-04-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,32,MX,2018-04-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2018-04-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-04-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-04-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,36,MX,2018-04-02
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,37,MX,2018-04-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2018-04-02
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,39,MX,2018-04-02
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,40,MX,2018-04-02
com.nintendo.zara,SuperMarioRun,41,MX,2018-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2018-04-02
com.google.android.apps.youtube.music,YouTubeMusic,43,MX,2018-04-02
com.roblox.client,ROBLOX,44,MX,2018-04-02
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,45,MX,2018-04-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,46,MX,2018-04-02
com.cmplay.tiles2,ピアノタイル2™,47,MX,2018-04-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2018-04-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,MX,2018-04-02
com.fdgentertainment.bananakong,バナナコング,50,MX,2018-04-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,MX,2018-04-02
com.libersoft.circus,Circus,52,MX,2018-04-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,53,MX,2018-04-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,54,MX,2018-04-02
com.estrongs.android.pop,ESファイルエクスプローラー,55,MX,2018-04-02
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,56,MX,2018-04-02
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",57,MX,2018-04-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,58,MX,2018-04-02
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,59,MX,2018-04-02
com.hitrock.hideonline,HideOnline,60,MX,2018-04-02
com.nianticlabs.pokemongo,PokémonGO,61,MX,2018-04-02
com.billiards.city.pool.nation.club,ビリヤードシティ,62,MX,2018-04-02
com.rovio.angrybirds,AngryBirdsClassic,63,MX,2018-04-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2018-04-02
com.jetstartgames.chess,チェス,65,MX,2018-04-02
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,66,MX,2018-04-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,67,MX,2018-04-02
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,68,MX,2018-04-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,69,MX,2018-04-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,70,MX,2018-04-02
com.miniclip.bowmasters,Bowmasters,71,MX,2018-04-02
com.wordgame.words.connect,WordConnect,72,MX,2018-04-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,MX,2018-04-02
net.zedge.android,ZEDGE™着信音&壁紙,74,MX,2018-04-02
com.bancomer.mbanking,Bancomermóvil,75,MX,2018-04-02
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",76,MX,2018-04-02
com.twitter.android,Twitter,77,MX,2018-04-02
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,78,MX,2018-04-02
com.no.color,ナンバーカラーゲーム-ナンバーカラー,79,MX,2018-04-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,80,MX,2018-04-02
com.ea.gp.fifamobile,FIFAサッカー,81,MX,2018-04-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,82,MX,2018-04-02
com.edujoy.Word_Search,WordSearchGamesinenglish,83,MX,2018-04-02
com.aim.racing,ExtremeCarDrivingSimulator,84,MX,2018-04-02
com.foxnextgames.m3,MARVELストライクフォース,85,MX,2018-04-02
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,86,MX,2018-04-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,87,MX,2018-04-02
