app_id,app_name,rank,country_code,date
com.intragames.Archenia_KR,아르케니아전기,1,KR,2016-05-12
com.skns.abysslord.google,심연의군주,2,KR,2016-05-12
com.crasherforkakao.google,크래셔레전드forKakao,3,KR,2016-05-12
com.noknok.small,아이러브쇼핑forKakao,4,KR,2016-05-12
com.amelosinteractive.snake,Snake.io,5,KR,2016-05-12
com.coar.AudiA4,ThenewAudiA4AR,6,KR,2016-05-12
g.com.nox.hidden,히든,7,KR,2016-05-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,8,KR,2016-05-12
com.eglsgame.moba.google,엘리멘탈쓰론,9,KR,2016-05-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,KR,2016-05-12
com.gnifrix.Panda,판다팡forKakao,11,KR,2016-05-12
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],12,KR,2016-05-12
com.dyapps.fwonline,火と水:Online,13,KR,2016-05-12
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,14,KR,2016-05-12
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),15,KR,2016-05-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,16,KR,2016-05-12
com.netmarble.momag,DisneyMagicalDice,17,KR,2016-05-12
com.tag.zmg,무한도전삼국지,18,KR,2016-05-12
com.highbrow.games.zombie,ゾンビスラッシュ,19,KR,2016-05-12
com.studio7775.BeatMP3WU,BEATMP3forYouTube,20,KR,2016-05-12
kr.co.eland.eat,ELANDEAT(이랜드잇),21,KR,2016-05-12
com.raongames.growcastle,GrowCastle,22,KR,2016-05-12
com.rovio.popcorn,AngryBirdsAction!,23,KR,2016-05-12
kr.caramel.gostop_study,고스톱이알고싶다,24,KR,2016-05-12
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",25,KR,2016-05-12
com.xaaxgame.slot,OceanStorySlot,26,KR,2016-05-12
com.snailgameusa.pandatwo,TaichiPanda:Heroes,27,KR,2016-05-12
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,28,KR,2016-05-12
com.ketchapp.versusrun,VersusRun,29,KR,2016-05-12
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",30,KR,2016-05-12
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,31,KR,2016-05-12
com.moontm.cartoon999,카툰999,32,KR,2016-05-12
com.kakarod.bighunter,BigHunter,33,KR,2016-05-12
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,34,KR,2016-05-12
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,35,KR,2016-05-12
me.picstar.ygf,야광팬-야구광팬을위한SNS,36,KR,2016-05-12
com.otdeal.app,"옷딜–여성의류쇼핑몰,패션매장쇼핑아울렛!",37,KR,2016-05-12
com.WeTogether,Wedisk,38,KR,2016-05-12
com.veewo.supercat,スーパーニャー！！,39,KR,2016-05-12
com.apalon.weatherradar.free,天気予報＆気象レーダー,40,KR,2016-05-12
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,41,KR,2016-05-12
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),42,KR,2016-05-12
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,43,KR,2016-05-12
com.cu.sbank,신협S뱅킹,44,KR,2016-05-12
com.wjthinkbig.bookclublounge,웅진북클럽라운지,45,KR,2016-05-12
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,46,KR,2016-05-12
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,47,KR,2016-05-12
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",48,KR,2016-05-12
com.ketchapp.riskyroad,RiskyRoad,49,KR,2016-05-12
com.playstation.U4,UNCHARTED:FortuneHunter™,50,KR,2016-05-12
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",51,KR,2016-05-12
com.marbles.farmvill5gg,짜요타이쿤forKakao,52,KR,2016-05-12
com.teamreally.sorrymom,엄마잘못했어요,53,KR,2016-05-12
com.krsys.martmanSegyero09,세계로식자재마트-서울구로구마트할인정보,54,KR,2016-05-12
com.userworks.android.imgamer,나는게이머다,55,KR,2016-05-12
m.com.atomy,[공식]애터미모바일-ATOMYMobile,56,KR,2016-05-12
com.kakao.slush,Slush,57,KR,2016-05-12
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,58,KR,2016-05-12
com.dfp.dirtspoon,흙수저탈출기,59,KR,2016-05-12
com.monplayer.android,몬플레이어,60,KR,2016-05-12
com.iloen.melonticket,멜론티켓,61,KR,2016-05-12
com.money.moa,"용돈모아-돈버는어플,리워드앱",62,KR,2016-05-12
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,63,KR,2016-05-12
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",64,KR,2016-05-12
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,65,KR,2016-05-12
com.companyname.roalzldnr_roal,개미키우기,66,KR,2016-05-12
air.com.eni.FashionJudy069,FashionJudy:Produce100,67,KR,2016-05-12
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,68,KR,2016-05-12
com.monsmile.mceternalgoogle,몬스터크라이이터널,69,KR,2016-05-12
com.aquatrax.zyon,Zyon載音,70,KR,2016-05-12
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,71,KR,2016-05-12
com.mrgames.pluto15,진격의용사,72,KR,2016-05-12
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),73,KR,2016-05-12
com.yuanta.tradarm,유안타증권티레이더M,74,KR,2016-05-12
com.sky.and.mania.app150,매니아forIOI(아이오아이)팬덤,75,KR,2016-05-12
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,76,KR,2016-05-12
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",77,KR,2016-05-12
com.note.dogbringup,강아지키우기,78,KR,2016-05-12
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,79,KR,2016-05-12
kr.co.cashda.wow15,크리스탈생성기-서머너즈워용,80,KR,2016-05-12
kr.co.cashda.wow17,수정생성기-몬스터길들이기용(몬길),81,KR,2016-05-12
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,82,KR,2016-05-12
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,83,KR,2016-05-12
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,84,KR,2016-05-12
com.mrgames.dottouchherogoogle,TapBoss:탭보스,85,KR,2016-05-12
com.mafgames.notalone,새게임:낫얼론[NOTALONE],86,KR,2016-05-12
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",87,KR,2016-05-12
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,88,KR,2016-05-12
com.nsouls.herosquad,HeroSquad,89,KR,2016-05-12
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),90,KR,2016-05-12
com.wowrian.baseball,쇼미더리거메이저리그MLB해외야구한국선수타석알림,91,KR,2016-05-12
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,92,KR,2016-05-12
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,93,KR,2016-05-12
kr.co.jipsuri,"하우스키퍼-집수리,인테리어,견적",94,KR,2016-05-12
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,95,KR,2016-05-12
com.neowizgames.blessapp,블레스앱,96,KR,2016-05-12
com.thrufestival.www.festivalsforall,헤이페스티벌(HeyFestival)-전국축제를한번에,97,KR,2016-05-12
com.glitchers.catchhero,SeaHeroQuest,98,KR,2016-05-12
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,99,KR,2016-05-12
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,100,KR,2016-05-12
com.tabtale.crazylove,クレイジーラブストーリー,101,KR,2016-05-12
cms.applock.theme.squirrel,AppLockThemeMom'sLove,102,KR,2016-05-12
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,103,KR,2016-05-12
com.tcash.tcash,TCASH(터치캐시),104,KR,2016-05-12
com.apps.motivationalarm,아자-동기부여알람,105,KR,2016-05-12
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",106,KR,2016-05-12
com.vnpow.slither,SnakeEaterIO,107,KR,2016-05-12
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,108,KR,2016-05-12
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,109,KR,2016-05-12
