app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-24
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-24
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,4,KR,2018-11-24
com.andover.jumpredworld,JumpRedWorld,5,KR,2018-11-24
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,6,KR,2018-11-24
football.manager.games.fm19.touch,FootballManager2019Touch,7,KR,2018-11-24
com.Tikital.Grandpafishing,GrandpaFishing,8,KR,2018-11-24
com.dimareagames.viewport,뷰포트(Viewport),9,KR,2018-11-24
com.eastnix.ProjectHM,最後のハンタ,10,KR,2018-11-24
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,11,KR,2018-11-24
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,12,KR,2018-11-24
mycity.dentist,MyCity:歯医者さん,13,KR,2018-11-24
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),14,KR,2018-11-24
com.retrobox.magician,FitToon,15,KR,2018-11-24
com.honeydew.vip.farmingtower,TowerofFarming(Premium),16,KR,2018-11-24
de.kamibox.seesaw,see/saw,17,KR,2018-11-24
com.Rain.Teslagrad,Teslagrad,18,KR,2018-11-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,19,KR,2018-11-24
com.wargame.ufo,WarGame-Silentuniverse,20,KR,2018-11-24
com.caffeinemonster.cannibalplantsvip,食人植物VIP,21,KR,2018-11-24
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,22,KR,2018-11-24
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,23,KR,2018-11-24
com.taptap.bandimaltap,BandimalTapTap,24,KR,2018-11-24
widstudio.games.wilddigivip,森のねこVIP,25,KR,2018-11-24
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,26,KR,2018-11-24
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,27,KR,2018-11-24
com.cobramobile.storminateacup,StorminaTeacup,28,KR,2018-11-24
com.cobramobile.redskingdom,Red'sKingdom,29,KR,2018-11-24
com.forever.qbik,Qbik,30,KR,2018-11-24
com.picatstudio.aircombatvr,AirCombatVR,31,KR,2018-11-24
com.markmedia.shuyan,ShuyanSaga™,32,KR,2018-11-24
com.kpixgames.PathPixOz,PathPixOz,33,KR,2018-11-24
com.devilishgames.kolumno,Kolumno,34,KR,2018-11-24
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,35,KR,2018-11-24
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,36,KR,2018-11-24
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,37,KR,2018-11-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,38,KR,2018-11-24
