app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2019-02-12
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-12
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-02-12
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-12
com.xd.tothemoon,TotheMoon,7,KR,2019-02-12
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-12
com.fizzd.connectedworlds,ADanceofFireandIce,9,KR,2019-02-12
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-02-12
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,KR,2019-02-12
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-02-12
com.prpr.musedash,MuseDash,13,KR,2019-02-12
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-02-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2019-02-12
com.Brazle.Makeone,Makeone,16,KR,2019-02-12
com.ninetailgames.roguehearts.paid,ローグハーツ,17,KR,2019-02-12
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-02-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,KR,2019-02-12
com.Paladog.KorGG,Paladog,20,KR,2019-02-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2019-02-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-02-12
com.NextPhase.RaidManager,레이드매니저,23,KR,2019-02-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),24,KR,2019-02-12
com.fantablade.icey,ICEY,25,KR,2019-02-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-02-12
com.t2ksports.nba2k19and,NBA2K19,27,KR,2019-02-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,28,KR,2019-02-12
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-02-12
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2019-02-12
com.jds.batim,BendyandtheInkMachine,31,KR,2019-02-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2019-02-12
air.dog.fairy,정령없는정령사,33,KR,2019-02-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-02-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,35,KR,2019-02-12
com.sofarsogood.incredibox,Incredibox,36,KR,2019-02-12
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-02-12
com.snackgames.demonking,DemonKing,38,KR,2019-02-12
com.kiwiwalks.witchspring,마녀의샘,39,KR,2019-02-12
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-02-12
air.dog.wfox,당신을기다리는여우,41,KR,2019-02-12
com.iplay.shBlind,신하야리가미-블라인드맨,42,KR,2019-02-12
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2019-02-12
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2019-02-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,45,KR,2019-02-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2019-02-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,47,KR,2019-02-12
com.ustwo.monumentvalley2,MonumentValley2,48,KR,2019-02-12
com.iplay.flower,꽃들판에피어나는덧없음,49,KR,2019-02-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,KR,2019-02-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-02-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,52,KR,2019-02-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,53,KR,2019-02-12
com.iplay.shPandemic,신하야리가미-판데믹,54,KR,2019-02-12
com.marmalade.cluedogame,Cluedo,55,KR,2019-02-12
kr.astrowhale.inn,용사민박,56,KR,2019-02-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2019-02-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,58,KR,2019-02-12
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2019-02-12
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2019-02-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,61,KR,2019-02-12
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2019-02-12
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2019-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2019-02-12
com.wereviz.evolution,OneHourOneLifeforMobile,65,KR,2019-02-12
com.iplay.evangile,프린세스에반젤,66,KR,2019-02-12
