app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-22
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-22
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-05-22
com.supercell.brawlstars,ブロスタ,4,KR,2019-05-22
com.nexon.traha,트라하,5,KR,2019-05-22
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-05-22
kr.txwy.and.snqx,소녀전선,7,KR,2019-05-22
com.netmarble.lineageII,리니지2레볼루션,8,KR,2019-05-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-05-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2019-05-22
com.pubg.krmobile,PUBGMOBILE,11,KR,2019-05-22
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-05-22
com.indie.jzx.kr,신명,13,KR,2019-05-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2019-05-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",15,KR,2019-05-22
com.kakaogames.pcr,프린세스커넥트!Re:Dive,16,KR,2019-05-22
com.koramgame.ggplay.bleachkr,블리치Mobile3D,17,KR,2019-05-22
com.indie.jl.kr,강림:망령인도자,18,KR,2019-05-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-05-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,KR,2019-05-22
com.cjenm.ModooMarbleKakao,모두의마블,21,KR,2019-05-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-05-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2019-05-22
com.netmarble.fgok,페이트/그랜드오더,24,KR,2019-05-22
com.nsplay.ghkr.android,검은강호,25,KR,2019-05-22
com.netmarble.full2016,이사만루2019,26,KR,2019-05-22
com.stove.epic7.google,EpicSeven,27,KR,2019-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),28,KR,2019-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,KR,2019-05-22
com.xdg.and.kr.lifeafter,라이프애프터,30,KR,2019-05-22
com.nhnent.Qpoker,한게임포커,31,KR,2019-05-22
com.gravity.rom.aos,라그나로크M:영원한사랑,32,KR,2019-05-22
com.cjenm.sknights,세븐나이츠,33,KR,2019-05-22
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",34,KR,2019-05-22
com.longtukorea.fb,피버바스켓,35,KR,2019-05-22
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2019-05-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2019-05-22
com.wzxx4399kr.google,파천:신이되는자,38,KR,2019-05-22
com.wsy.google.wansuiye.kr,황제라칭하라,39,KR,2019-05-22
com.ntori.tsm,십이지천M,40,KR,2019-05-22
kr.com.efun.kok.google,오크:복수의맹세,41,KR,2019-05-22
net.kernys.aooni,좀비고등학교,42,KR,2019-05-22
com.netmarble.rav,레이븐:FESTIVAL,43,KR,2019-05-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,KR,2019-05-22
com.kr.krzq.google,얼티밋풋볼클럽,45,KR,2019-05-22
com.ncsoft.lineagem,리니지M(12),46,KR,2019-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,KR,2019-05-22
com.efunkr.qy.google,삼국지M,48,KR,2019-05-22
com.denachina.g33002002.android,블리치-사신격투,49,KR,2019-05-22
com.nexon.nsc.maplem,메이플스토리M,50,KR,2019-05-22
com.sundaytoz.kakao.anipang3.service,애니팡3,51,KR,2019-05-22
com.nexon.lyn.global,LYN:TheLightbringer,52,KR,2019-05-22
com.nianticlabs.pokemongo,PokémonGO,53,KR,2019-05-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,54,KR,2019-05-22
com.netease.dhhzlggkr,대항해의길,55,KR,2019-05-22
com.coc.kr.cocyl.google,레이더스,56,KR,2019-05-22
com.edgames.newworld,새천하를열다,57,KR,2019-05-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,58,KR,2019-05-22
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,59,KR,2019-05-22
com.kakaogames.friendsKing,프렌즈팝콘,60,KR,2019-05-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,61,KR,2019-05-22
com.diandian.legendofhonourkr,맨트라,62,KR,2019-05-22
com.edgames.newworld,새천하를열다,63,KR,2019-05-22
com.nhnent.SKQUEST,クルセイダークエスト,64,KR,2019-05-22
jp.co.ponos.battlecatskr,냥코대전쟁,65,KR,2019-05-22
com.kakaogames.friendsTown,프렌즈타운,66,KR,2019-05-22
com.ulugames.euros.google,풍신,67,KR,2019-05-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-05-22
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,69,KR,2019-05-22
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2019-05-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,71,KR,2019-05-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),72,KR,2019-05-22
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,73,KR,2019-05-22
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-05-22
com.eyougame.ariel,아리엘,75,KR,2019-05-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,76,KR,2019-05-22
com.nexon.axe,액스(AxE),77,KR,2019-05-22
com.nexon.caocao,삼국지조조전Online,78,KR,2019-05-22
com.playrix.township,タウンシップ(Township),79,KR,2019-05-22
com.GF.palacem4krkr.hwyad.google,궁정계,80,KR,2019-05-22
jp.konami.duellinks,遊戯王デュエルリンクス,81,KR,2019-05-22
com.NextFloor.DestinyChild,데스티니차일드,82,KR,2019-05-22
com.miHoYo.bh3korea,붕괴3rd,83,KR,2019-05-22
com.vespainteractive.KingsRaid,キングスレイド,84,KR,2019-05-22
com.korea.wydsf,令和一大富豪～楽々お金持ち,85,KR,2019-05-22
com.ulugame.swordkingdoms.google,천령,86,KR,2019-05-22
com.ygzd.nckgp,성을수호하라:TowerDefense,87,KR,2019-05-22
kr.xdg.and.id5,제5인격,88,KR,2019-05-22
com.gamevil.psrforkakao,별이되어라!,89,KR,2019-05-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,90,KR,2019-05-22
com.cjenm.monster,몬스터길들이기,91,KR,2019-05-22
com.eyougame.darkll,다크레전드,92,KR,2019-05-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,93,KR,2019-05-22
com.entermate.darkeden,다크에덴M,94,KR,2019-05-22
com.bxfr4399kr.google,불멸강호:천애신서,95,KR,2019-05-22
com.roblox.client,ROBLOX,96,KR,2019-05-22
com.ulugames.honors.google,글로리,97,KR,2019-05-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),98,KR,2019-05-22
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,99,KR,2019-05-22
com.kakaogames.frmarble,프렌즈마블,100,KR,2019-05-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,101,KR,2019-05-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,102,KR,2019-05-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,KR,2019-05-22
com.webzen.mt.google,마스터탱커,104,KR,2019-05-22
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2019-05-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,106,KR,2019-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,KR,2019-05-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),108,KR,2019-05-22
com.cqyycd.abysshorizon001,어비스호라이즌,109,KR,2019-05-22
com.plarium.raidlegends,レイドShadowLegends,110,KR,2019-05-22
com.kreyougame.mingyue,명월,111,KR,2019-05-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,112,KR,2019-05-22
com.kr37.zlby.google,진룡삼국,113,KR,2019-05-22
com.ea.gp.fifamobile,FIFAサッカー,114,KR,2019-05-22
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,115,KR,2019-05-22
com.camelgames.aoz,AgeofZ,116,KR,2019-05-22
com.signalnco.ink.aos,삼국지인사이드,117,KR,2019-05-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,118,KR,2019-05-22
com.kakaogames.nikki,아이러브니키,119,KR,2019-05-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,120,KR,2019-05-22
com.sundaytoz.kakao.poker.service,애니팡포커,121,KR,2019-05-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),122,KR,2019-05-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,123,KR,2019-05-22
com.kakaogames.friendsracing,프렌즈레이싱,124,KR,2019-05-22
com.hound13.hundredsoul,HundredSoul,125,KR,2019-05-22
com.kakaogames.estarskr,앙상블스타즈,126,KR,2019-05-22
com.NHNEnt.MSudda,한게임섯다,127,KR,2019-05-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,128,KR,2019-05-22
com.rovio.dream,アングリーバードドリームブラスト,129,KR,2019-05-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,130,KR,2019-05-22
com.netmarble.penta,펜타스톰,131,KR,2019-05-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,132,KR,2019-05-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,133,KR,2019-05-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,134,KR,2019-05-22
com.kakaogames.blade2,블레이드2,135,KR,2019-05-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,136,KR,2019-05-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,137,KR,2019-05-22
com.gtt.fantasy.google.kr5,프로듀스판타지,138,KR,2019-05-22
com.pixonic.wwr,WarRobots,139,KR,2019-05-22
com.wemadesvc.icarusm,이카루스M,140,KR,2019-05-22
com.neowizgames.game.fantasyworld,기억의저편,141,KR,2019-05-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-05-22
com.gamepub.sd.g,삼국지킹덤디펜스,143,KR,2019-05-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2019-05-22
com.pang.sjg.google,무협왕,145,KR,2019-05-22
com.kakaogames.contra,콘트라:리턴즈,146,KR,2019-05-22
com.kr37.fci.google,전격문고:크로싱보이드,147,KR,2019-05-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,148,KR,2019-05-22
com.ftt.samblade.kr.aos,삼국블레이드,149,KR,2019-05-22
com.webzen.muorigin.google,뮤오리진,150,KR,2019-05-22
com.ncsoft.h2,프로야구H2,151,KR,2019-05-22
com.joycity.samuraim,사무라이쇼다운M,152,KR,2019-05-22
com.andromedagames.hero60,60초용사:방치형RPG,153,KR,2019-05-22
net.peakgames.toonblast,ToonBlast,154,KR,2019-05-22
com.nexon.kaiserad,카이저,155,KR,2019-05-22
com.sopt.mafia42.client,마피아42,156,KR,2019-05-22
kr.co.sincetimes.bsg,해전1942,157,KR,2019-05-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,158,KR,2019-05-22
com.mobilewaronline.wwr,ワールドウォーライジング,159,KR,2019-05-22
com.matchington.mansion,マッチングトン·マンション,160,KR,2019-05-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,161,KR,2019-05-22
com.kakaogames.friendsTower,프렌즈타워,162,KR,2019-05-22
kr.txwy.and.blhx,벽람항로,163,KR,2019-05-22
com.playdemic.golf.android,ゴルフクラッシュ,164,KR,2019-05-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,165,KR,2019-05-22
com.monawa.girlalone,방치소녀:미소녀방치형RPG,166,KR,2019-05-22
com.kr.samguk.google,삼국지거상전,167,KR,2019-05-22
com.mojang.minecraftpe,Minecraft,168,KR,2019-05-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,169,KR,2019-05-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,170,KR,2019-05-22
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,171,KR,2019-05-22
kr.co.angames.astrokings.google.android,ASTROKINGS,172,KR,2019-05-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,173,KR,2019-05-22
com.zigzagame.evertale,エバーテイル,174,KR,2019-05-22
