app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-01
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-01
com.coffeestainstudios.goatsimulator,GoatSimulator,3,KR,2017-10-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,4,KR,2017-10-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,5,KR,2017-10-01
com.devolver.reigns,Reigns,6,KR,2017-10-01
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2017-10-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-10-01
com.jpbrothers.android.polaroid.sub2,SNAPKIK,9,KR,2017-10-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,KR,2017-10-01
com.robtopx.geometryjump,GeometryDash,11,KR,2017-10-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),12,KR,2017-10-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,13,KR,2017-10-01
com.zzicon.thedew,TheDew,14,KR,2017-10-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-10-01
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-10-01
com.fotoable.palette.paris,PaletteParis-パレットパリ,17,KR,2017-10-01
com.ninetailgames.roguehearts.paid,로그하츠,18,KR,2017-10-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,KR,2017-10-01
com.iplay.flower,꽃들판에피어나는덧없음,20,KR,2017-10-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,21,KR,2017-10-01
com.newin.nplayer.pro,nPlayer,22,KR,2017-10-01
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2017-10-01
com.and.games505.TerrariaPaid,Terraria.,24,KR,2017-10-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,25,KR,2017-10-01
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2017-10-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-10-01
com.marmalade.cluedogame,Cluedo,28,KR,2017-10-01
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-10-01
stonesoup.jack.google,잭의추리:호텔의미스터리,30,KR,2017-10-01
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-10-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,32,KR,2017-10-01
net.teamdtr.tears910u,티어즈-아홉개열개,33,KR,2017-10-01
com.Paladog.KorGG,Paladog,34,KR,2017-10-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,35,KR,2017-10-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,36,KR,2017-10-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2017-10-01
com.nextstage.ark.google,프로젝트아크,38,KR,2017-10-01
com.godpeople.GPBIBLE,갓피플성경,39,KR,2017-10-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,40,KR,2017-10-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2017-10-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2017-10-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,43,KR,2017-10-01
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),44,KR,2017-10-01
com.xd.tothemoon,TotheMoon,45,KR,2017-10-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,46,KR,2017-10-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,47,KR,2017-10-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,48,KR,2017-10-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,49,KR,2017-10-01
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,50,KR,2017-10-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,51,KR,2017-10-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,52,KR,2017-10-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],53,KR,2017-10-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,54,KR,2017-10-01
eyu.on.season.spring,SeasonCamera-春の日,55,KR,2017-10-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,KR,2017-10-01
info.wobamedia.mytalkingpet.plus,私のお話ペット,57,KR,2017-10-01
com.sigames.fmm2017,『FootballManagerMobile2017』,58,KR,2017-10-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,59,KR,2017-10-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,60,KR,2017-10-01
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2017-10-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2017-10-01
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2017-10-01
eyu.on.season.fall,SeasonCamera-秋の日,64,KR,2017-10-01
com.ustwo.monumentvalley,モニュメントバレー,65,KR,2017-10-01
