app_id,app_name,rank,country_code,date
com.gamepub.gs.g,드래곤원정대,1,KR,2018-01-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,2,KR,2018-01-25
com.dalcomsoft.ssb,SuperStarBTS,3,KR,2018-01-25
com.ketchapp.fingerdriver,FingerDriver,4,KR,2018-01-25
kr.co.joypin.ProjectOX,함께해요!요리조리OX,5,KR,2018-01-25
com.ketchapp.knifehit,KnifeHit,6,KR,2018-01-25
com.efunkr.qnyh.google,천녀유혼forkakao,7,KR,2018-01-25
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,8,KR,2018-01-25
com.loadcomplete.fishercat,モリにゃん,9,KR,2018-01-25
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,10,KR,2018-01-25
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,11,KR,2018-01-25
net.peakgames.toonblast,ToonBlast,12,KR,2018-01-25
com.playwith.ninesky,아홉번째하늘,13,KR,2018-01-25
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,14,KR,2018-01-25
com.nexon.yulgang,열혈강호M,15,KR,2018-01-25
air.jp.ne.hap.tokimeter,ときめーたー,16,KR,2018-01-25
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,17,KR,2018-01-25
com.ketchapp.ballsrace,BallsRace,18,KR,2018-01-25
com.okidokigames.computer,컴퓨터키우기,19,KR,2018-01-25
com.superplanet.videogameguardians,電子娯楽守護隊,20,KR,2018-01-25
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),21,KR,2018-01-25
com.ketchapp.rollercoaster,RollerCoaster,22,KR,2018-01-25
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],23,KR,2018-01-25
com.redzaam.dsd,다크사이드던전,24,KR,2018-01-25
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,25,KR,2018-01-25
net.wargaming.wows.blitz,WorldofWarshipsBlitz,26,KR,2018-01-25
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,27,KR,2018-01-25
mobi.gameguru.racingfevermoto,RacingFever:Moto,28,KR,2018-01-25
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,29,KR,2018-01-25
com.q1.survival,SurvivalSquad,30,KR,2018-01-25
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,31,KR,2018-01-25
com.p9g.taptapsavana,탭탭사바나:동물키우기,32,KR,2018-01-25
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,33,KR,2018-01-25
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,34,KR,2018-01-25
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,35,KR,2018-01-25
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,36,KR,2018-01-25
com.royalfamily.quizsnack,과자퀴즈,37,KR,2018-01-25
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,38,KR,2018-01-25
com.GrizzlySoft.UnderWood,언더우드(Underwood),39,KR,2018-01-25
com.sodamsoft.AttractiveKing,카사노바키우기:매력왕의탄생,40,KR,2018-01-25
com.icecraft.survival,IceCraft:CraftingandSurvival,41,KR,2018-01-25
com.nc.robot.shark,RobotShark,42,KR,2018-01-25
com.sofungame.solarmoon,서광,43,KR,2018-01-25
com.avecreation.drivingzone2,DrivingZone2,44,KR,2018-01-25
com.PuryCompany.BoomClicker,수류탄키우기,45,KR,2018-01-25
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),46,KR,2018-01-25
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,47,KR,2018-01-25
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,48,KR,2018-01-25
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,49,KR,2018-01-25
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,50,KR,2018-01-25
air.theflash.f2game.PrettyGirl54,Luv프리티걸,51,KR,2018-01-25
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,52,KR,2018-01-25
com.zeroeight.AlphaAgent,AlphaAgent,53,KR,2018-01-25
com.umoegame.pianotiles,音楽ピアノ タイル 2,54,KR,2018-01-25
com.amazingtour.masterrun,RunMonsterRun!,55,KR,2018-01-25
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,56,KR,2018-01-25
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,57,KR,2018-01-25
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,58,KR,2018-01-25
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,59,KR,2018-01-25
com.firststudio.memories,기억이녹아내리는거리에서,60,KR,2018-01-25
com.chaplin.zgge.google18,군림,61,KR,2018-01-25
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,62,KR,2018-01-25
air.com.abc.db,ダイノバトル-戦争の開始,63,KR,2018-01-25
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,64,KR,2018-01-25
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,65,KR,2018-01-25
com.getting.over.it.hammer.jump.frustration.stress.freegame,GettingOverit:HammerJump,66,KR,2018-01-25
com.tygame.game15,落とし穴回避-脱出ゲーム,67,KR,2018-01-25
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,68,KR,2018-01-25
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,69,KR,2018-01-25
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,70,KR,2018-01-25
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,71,KR,2018-01-25
com.ovilex.dragsim2018,DragSim2018,72,KR,2018-01-25
com.lemontree.policeschool,꽃미남경찰학교종합편,73,KR,2018-01-25
com.imayi.dinodigger3free,DinosaurDigger3Free,74,KR,2018-01-25
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,75,KR,2018-01-25
com.btgames.threeKingdomLiuBei,유비의꿈-한황실의부흥,76,KR,2018-01-25
com.starring.zgirls2,ZgirlsII-LastOne,77,KR,2018-01-25
com.bitplayapps.bubbob,보글보글,78,KR,2018-01-25
com.hanaGames.xWolf,X-WOLF(X-ウルフ),79,KR,2018-01-25
com.kugame.ladybugadventure.run,LadybugAdventureRun,80,KR,2018-01-25
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,81,KR,2018-01-25
loyal.loyal.com.farway.oook,getting-overitsimulator,82,KR,2018-01-25
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,83,KR,2018-01-25
com.coolwin.krtrik,환령삼국지,84,KR,2018-01-25
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,85,KR,2018-01-25
