app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,1,KR,2017-09-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,2,KR,2017-09-12
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,3,KR,2017-09-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,KR,2017-09-12
hclab.pastel_praha,PastelPrague,5,KR,2017-09-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2017-09-12
com.sagosago.PetCafe.googleplay,ペットカフェ,7,KR,2017-09-12
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,8,KR,2017-09-12
com.Arrow.blacker.iconpack,Blacker:IconPack,9,KR,2017-09-12
com.playdekgames.waterdeep,D&DLordsofWaterdeep,10,KR,2017-09-12
net.wedarak.pj201709kr,2017년9월기도수첩,11,KR,2017-09-12
com.epaga.ifassistant,In-FlightAssistant,12,KR,2017-09-12
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,13,KR,2017-09-12
me.moreapps.iconpack.flyme,Flyme6-IconPack,14,KR,2017-09-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,15,KR,2017-09-12
com.nomadgames.castleheroes4,캐슬히어로즈,16,KR,2017-09-12
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,17,KR,2017-09-12
com.acram.EightMinuteEmpire,八分帝国,18,KR,2017-09-12
com.petraapps.gymtrainer.pro,GymTrainerPro,19,KR,2017-09-12
com.Maromav.Loisboard,LoisboardVRmindmap,20,KR,2017-09-12
com.noribox.ll4.full,잊혀진땅-방랑자,21,KR,2017-09-12
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),22,KR,2017-09-12
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,23,KR,2017-09-12
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,24,KR,2017-09-12
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,25,KR,2017-09-12
com.themezilla.cardui,CardUI-MaterialCardsIconPack,26,KR,2017-09-12
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,27,KR,2017-09-12
com.scenty.lily,ScentyLily－Colorow,28,KR,2017-09-12
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,29,KR,2017-09-12
com.agaming.survive.tll,Survive:TheLostLands,30,KR,2017-09-12
com.thucnd.hiddencamera.pro,HiddenCameraPlus,31,KR,2017-09-12
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),32,KR,2017-09-12
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,33,KR,2017-09-12
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,34,KR,2017-09-12
neoforklwp.kustom.pack,NEOforKLWP,35,KR,2017-09-12
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,36,KR,2017-09-12
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,37,KR,2017-09-12
com.hy.app.FontSettings.HYVerygoodM_G,HY넘나좋은것for폰트고리[Fontgori],38,KR,2017-09-12
com.jptech.fullscreen.dialer.pro,OS9PhoneDialerPro,39,KR,2017-09-12
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),40,KR,2017-09-12
com.cig.homebehind,HomeBehind,41,KR,2017-09-12
com.overunderbettingtips,Over/Under2.5BettingTips,42,KR,2017-09-12
minio.gauravmantri.n8zooper,N8ZooperWidgets,43,KR,2017-09-12
h7.hamzio7.dreamux.ps,Dream-UXEMUI5.0Theme(lightanddark),44,KR,2017-09-12
com.scenty.cherry,ScentyCherry,45,KR,2017-09-12
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,46,KR,2017-09-12
com.rainystudio.merruniconpack,Merrun-IconPack,47,KR,2017-09-12
com.biggerthangreater.willy.rhymerpro,초성검색서치라임(PRO),48,KR,2017-09-12
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,49,KR,2017-09-12
com.noodlecake.framed2,FRAMED2,50,KR,2017-09-12
tmlmng.lwp.starpp,StarX3DliveWallpaper,51,KR,2017-09-12
com.denite.watchface.oreo,Ore-OThemedHDWatchFace,52,KR,2017-09-12
com.rladidtjs.user.Mysoftpalatal,연구개음단어연습(언어치료),53,KR,2017-09-12
lsj.nakrang.com,"낙랑,파도가치는고성",54,KR,2017-09-12
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,55,KR,2017-09-12
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,56,KR,2017-09-12
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,57,KR,2017-09-12
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,58,KR,2017-09-12
com.playsquare.kikutan_toeic800,キクタンTOEIC®TestScore800(発音練習機能つき)～聞いて覚える英単語～,59,KR,2017-09-12
com.playsquare.kikutan_toeic500,キクタンTOEIC®TestScore500(発音練習機能つき)～聞いて覚える英単語～,60,KR,2017-09-12
com.playsquare.kikutan_toeic600,キクタンTOEIC®TestScore600(発音練習機能つき)～聞いて覚える英単語～,61,KR,2017-09-12
com.playsquare.kikutan_toeic990,キクタンTOEIC®TestScore990(発音練習機能つき)～聞いて覚える英単語～,62,KR,2017-09-12
com.rladidtjs.user.Myhardpalatal,경구성문음단어연습(언어치료),63,KR,2017-09-12
com.rladidtjs.user.myalveolar,치조음단어연습(언어치료),64,KR,2017-09-12
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,65,KR,2017-09-12
com.teaandcakegames.yandereschool,YandereSchool,66,KR,2017-09-12
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),67,KR,2017-09-12
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,68,KR,2017-09-12
com.MoJo.PlantMaker,플랜트메이커,69,KR,2017-09-12
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",70,KR,2017-09-12
me.moreapps.iconpack.o,Oのアイコンをパック,71,KR,2017-09-12
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,72,KR,2017-09-12
futuratech.kustom.pack,Futuratech,73,KR,2017-09-12
com.playsquare.kikutan_advanced6000,キクタン[Advanced]6000(発音練習機能つき)～聞いて覚えるコーパス英単語～,74,KR,2017-09-12
