app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-30
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,3,KR,2016-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,KR,2016-01-30
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,5,KR,2016-01-30
com.raynsherk.starraid,스타레이드,6,KR,2016-01-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,7,KR,2016-01-30
com.nextstep.game.mazeofh_1,H의미궁Full,8,KR,2016-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-01-30
com.dncgames.star,별에노래를,10,KR,2016-01-30
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,11,KR,2016-01-30
com.Inilogs.Easy,아라하:초보자모드,12,KR,2016-01-30
com.bscotch.crashlands,Crashlands,13,KR,2016-01-30
com.rockstar.maxpayne,マックス・ペインモバイル,14,KR,2016-01-30
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),15,KR,2016-01-30
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,16,KR,2016-01-30
com.valorware.ninthdawnii,9thDawnII2RPG,17,KR,2016-01-30
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),18,KR,2016-01-30
com.teamhc.project9ep1,달별공주는왕따당하지않아.,19,KR,2016-01-30
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,20,KR,2016-01-30
com.rockstargames.gtactw,GTA:ChinatownWars,21,KR,2016-01-30
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,22,KR,2016-01-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,23,KR,2016-01-30
air.eins.v10,와쳐Monster완전판,24,KR,2016-01-30
com.rockstar.gta3,GrandTheftAutoIII,25,KR,2016-01-30
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),26,KR,2016-01-30
com.devolver.downwell,Downwell,27,KR,2016-01-30
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,28,KR,2016-01-30
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,29,KR,2016-01-30
com.Koriarts.SamuraiCastle,サムライキャッスル,30,KR,2016-01-30
kr.co.rightnow.alarmtts.real,お知らせアラーム,31,KR,2016-01-30
com.WindyHill.GhostC,만물박사울프-유료,32,KR,2016-01-30
kr.co.kgbr.android.LSExodus,출애굽기LS(3),33,KR,2016-01-30
com.Inventor.Lottozzang,로또짱(Lottozzang),34,KR,2016-01-30
com.day4shine.FoxAdventure,FoxAdventure,35,KR,2016-01-30
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,36,KR,2016-01-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,37,KR,2016-01-30
mungok.simi.katalk,멍옥이시미카카오톡테마,38,KR,2016-01-30
com.inus.escape_castle_01.kr,랜더성의비밀,39,KR,2016-01-30
com.chopas.ivyday,아이비데이(IvyDay)영어교재,40,KR,2016-01-30
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),41,KR,2016-01-30
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),42,KR,2016-01-30
com.coffeestainstudios.westport,TheWestportIndependent,43,KR,2016-01-30
com.worms4.app,Worms4,44,KR,2016-01-30
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",45,KR,2016-01-30
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,46,KR,2016-01-30
com.apalon.launcher,ランチャーフォーミ―,47,KR,2016-01-30
com.Inventor.PowerBallWithLottozzang,로또짱(lottozzang)-PowerBall,48,KR,2016-01-30
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,49,KR,2016-01-30
com.flexball.playstore.peppybeach,페피팔스비치,50,KR,2016-01-30
kr.co.jwccctv.viewerPro,밝히는CCTVPro,51,KR,2016-01-30
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,52,KR,2016-01-30
accky.kreved.skrwt.skrwt,SKRWT,53,KR,2016-01-30
theme.drumdestroyer.emperial.launcher,EmperialIconPack,54,KR,2016-01-30
com.flexball.playstore.peppyfarm,페피팔스팜,55,KR,2016-01-30
com.gamelounge.chroomakeyboard,ChroomaKeyboard,56,KR,2016-01-30
com.gkards,G-KardsforKLWP,57,KR,2016-01-30
com.Fraom.IrideUIisDark,IrideUIisDark-IconPack,58,KR,2016-01-30
se.thegreen.titaniumpink,TheGreen-TitaniumPink,59,KR,2016-01-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,60,KR,2016-01-30
com.sonymobile.themes.titaniumedge,TheGreen-TitaniumEdge,61,KR,2016-01-30
com.ThemGames.InSynch,inSynch,62,KR,2016-01-30
com.arjunarora.royalevelvetviolet,RoyaleVelvetVioletXZTheme,63,KR,2016-01-30
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,64,KR,2016-01-30
style_7.watchaw_7pro,WatchAW-7PRO,65,KR,2016-01-30
net.wedarak.pj201601en,January2016PrayerJournal,66,KR,2016-01-30
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,67,KR,2016-01-30
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,68,KR,2016-01-30
com.zealtopia.mine,IronQuest,69,KR,2016-01-30
