app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-29
com.Company.LastGF,끝판할배,2,KR,2016-05-29
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-05-29
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,KR,2016-05-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-29
kr.co.roigames.whiteday.g,学校:ホワイトデー,7,KR,2016-05-29
com.robtopx.geometryjump,GeometryDash,8,KR,2016-05-29
com.kyle.skywar,함대키우기,9,KR,2016-05-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,10,KR,2016-05-29
com.hamsteroncoke.zenge,Zenge,11,KR,2016-05-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,KR,2016-05-29
com.FF.TFT2,ファーストタクティクス(SRPG),13,KR,2016-05-29
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-05-29
com.mtor.kksjp,戦国高校:東京23区,15,KR,2016-05-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-05-29
com.twodsoft.navalwarfare,임진해전,17,KR,2016-05-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),18,KR,2016-05-29
com.mgameday.SnowRain2,스노우레인2,19,KR,2016-05-29
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2016-05-29
air.dog.star,죽어버린별의넋두리,21,KR,2016-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,22,KR,2016-05-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,23,KR,2016-05-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,KR,2016-05-29
com.FireproofStudios.TheRoom2,TheRoomTwo,25,KR,2016-05-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),26,KR,2016-05-29
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2016-05-29
com.Paladog.KorGG,Paladog,28,KR,2016-05-29
com.kiwiwalks.witchspring,마녀의샘,29,KR,2016-05-29
com.amtgames.ewtd2,EpicWarTD2,30,KR,2016-05-29
air.com.ohsnahs.startcompany,스타트컴퍼니,31,KR,2016-05-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-05-29
air.dog.fish,방구석에인어아가씨,33,KR,2016-05-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-05-29
com.popcap.pvz_row,Plantsvs.Zombies,35,KR,2016-05-29
air.com.davestudio.conplus,악몽의성plus,36,KR,2016-05-29
com.rac7.DarkEcho,DarkEcho,37,KR,2016-05-29
air.dog.deadend,데드엔드99,38,KR,2016-05-29
com.idea.ga.gameking_g_ins,80games+2playermode,39,KR,2016-05-29
com.disney.castleofillusion_goo,CastleofIllusion,40,KR,2016-05-29
com.meteora.kks,戦国高校:ソウルの征伐,41,KR,2016-05-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,42,KR,2016-05-29
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2016-05-29
com.pixelbite.sg,SpaceMarshals,44,KR,2016-05-29
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),45,KR,2016-05-29
com.madsys.billiardsPlay,리얼당구PRO,46,KR,2016-05-29
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,47,KR,2016-05-29
com.rockstar.gta3,GrandTheftAutoIII,48,KR,2016-05-29
com.gangfort.game.android,GANGFORT,49,KR,2016-05-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),50,KR,2016-05-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,51,KR,2016-05-29
com.t2ksports.nba2k16android,NBA2K16,52,KR,2016-05-29
com.FireproofStudios.TheRoom3,TheRoomThree,53,KR,2016-05-29
com.izzle.DimensionPainterPaid,ディメンション・ペインター,54,KR,2016-05-29
com.GoZipGame.LOM,月の伝説,55,KR,2016-05-29
com.gameday.SnowRain,스노우레인,56,KR,2016-05-29
com.hondoom.revolution,모두의혁명,57,KR,2016-05-29
com.nekki.vector.paid,VectorFull,58,KR,2016-05-29
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2016-05-29
com.shift8.raidmasters,레이드마스터,60,KR,2016-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2016-05-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,62,KR,2016-05-29
com.XonStudio.SimpleBox2,SimpleBox2,63,KR,2016-05-29
com.moontm.Dungeon999F,ダンジョン999,64,KR,2016-05-29
com.zeptolab.ctr.paid,CuttheRope,65,KR,2016-05-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,66,KR,2016-05-29
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2016-05-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,68,KR,2016-05-29
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2016-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2016-05-29
com.tribe.hondoom,大出産部族,71,KR,2016-05-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2016-05-29
com.telltalegames.minecraft100,Minecraft:StoryMode,73,KR,2016-05-29
com.pockettrend.neomonsters,ネオモンスターズ,74,KR,2016-05-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,75,KR,2016-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2016-05-29
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2016-05-29
com.game.motorsportmanager,MotorsportManager,78,KR,2016-05-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,79,KR,2016-05-29
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2016-05-29
com.honeydew.heroprotectplus,SuddenWarriorPlus,81,KR,2016-05-29
air.novelengine.fortune,포춘하모니,82,KR,2016-05-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2016-05-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2016-05-29
com.iPlay.Kizuna,구원의반재림조,85,KR,2016-05-29
com.distractionware.superhexagon,SuperHexagon,86,KR,2016-05-29
com.trueaxis.trueskate,TrueSkate,87,KR,2016-05-29
ilmfinity.evocreo.main.android,EvoCreo,88,KR,2016-05-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2016-05-29
com.radiangames.inferno2,Inferno2,90,KR,2016-05-29
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),91,KR,2016-05-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2016-05-29
com.sanbae.dimlight,ディム・ライト(DimLight),93,KR,2016-05-29
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),94,KR,2016-05-29
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),95,KR,2016-05-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,96,KR,2016-05-29
com.gameday.RoomBreak1ADGB,방탈출4,97,KR,2016-05-29
com.iplay.evangile,프린세스에반젤,98,KR,2016-05-29
isword.gg.lostGuardianGlb,LostGuardianHyper,99,KR,2016-05-29
com.playmous.godoflightHD,GodofLightHD,100,KR,2016-05-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,101,KR,2016-05-29
com.tory.survival.android,StrandedSurvival,102,KR,2016-05-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,103,KR,2016-05-29
com.turner.cardwars,CardWars-AdventureTime,104,KR,2016-05-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,105,KR,2016-05-29
jp.gungho.dokuro,Dokuro,106,KR,2016-05-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,107,KR,2016-05-29
com.mozglabs.citysiedge,ZombieCityDefense,108,KR,2016-05-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,109,KR,2016-05-29
com.strawberrystudio.subway,지하철로고고!,110,KR,2016-05-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2016-05-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,112,KR,2016-05-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2016-05-29
com.t2ksports.wwe2k15mobile,WWE2K,114,KR,2016-05-29
com.epsxe.ePSXe,ePSXeforAndroid,115,KR,2016-05-29
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),116,KR,2016-05-29
air.com.shirogames.evoland12,Evoland,117,KR,2016-05-29
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,118,KR,2016-05-29
com.longtongcom.monsterfantasyasy,MonsterFantasy,119,KR,2016-05-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,120,KR,2016-05-29
com.artifexmundi.eventide.gp.full,夕暮れ(Full),121,KR,2016-05-29
com.bdc.nh,NeuroshimaHex,122,KR,2016-05-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,123,KR,2016-05-29
com.megaself.game.lovememories,러브메모리즈,124,KR,2016-05-29
com.coffeestainstudios.goatsimulator,GoatSimulator,125,KR,2016-05-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,126,KR,2016-05-29
com.PlayGround.HoYeon,LAMP:Day&Night,127,KR,2016-05-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,128,KR,2016-05-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,129,KR,2016-05-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,130,KR,2016-05-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),131,KR,2016-05-29
com.applemint.imissher,그래도그녀를그리워한다,132,KR,2016-05-29
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2016-05-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2016-05-29
com.ootpdevelopments.mlbm2016,MLBManager2016,135,KR,2016-05-29
com.jumpgames.pacificrim,PacificRim,136,KR,2016-05-29
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,137,KR,2016-05-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,138,KR,2016-05-29
com.bb5.blacksmithKR,전설의대장장이,139,KR,2016-05-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),140,KR,2016-05-29
com.hg.townsmen7,TownsmenPremium,141,KR,2016-05-29
com.halfbrick.fruitninja,FruitNinja,142,KR,2016-05-29
com.badaro48.slidePxls,SlidePixels,143,KR,2016-05-29
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,144,KR,2016-05-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,145,KR,2016-05-29
air.novelengine.babycat.kor,우리집아기고양이,146,KR,2016-05-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2016-05-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),148,KR,2016-05-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,149,KR,2016-05-29
com.threeminutegames.lifeline.google,Lifeline,150,KR,2016-05-29
com.buffstudio.onthehero,勇者には休みがない！,151,KR,2016-05-29
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,152,KR,2016-05-29
org.lukeallen.bomberfull,AtomicBomberFull,153,KR,2016-05-29
jp.co.unbalance.android.goko,최강바둑,154,KR,2016-05-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],155,KR,2016-05-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,156,KR,2016-05-29
com.kimaia.rummikub,Rummikub,157,KR,2016-05-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,158,KR,2016-05-29
com.hyperdevbox.agarestwarko,아가레스트전기,159,KR,2016-05-29
com.daysofwonder.Splendor.gp,Splendor,160,KR,2016-05-29
com.playdead.limbo.full,LIMBO,161,KR,2016-05-29
com.magiccubegames.GLK,あみだくじゆうしゃ,162,KR,2016-05-29
air.talsesshop.nolrangpae,탐정뎐,163,KR,2016-05-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2016-05-29
com.astragon.trucksim,TruckSimulation16,165,KR,2016-05-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,166,KR,2016-05-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,167,KR,2016-05-29
com.squareenixmontreal.hitmango,HitmanGO,168,KR,2016-05-29
com.inxile.BardTale,TheBard'sTale,169,KR,2016-05-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,170,KR,2016-05-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,171,KR,2016-05-29
com.gamesoulstudio.backflipmadness,BackflipMadness,172,KR,2016-05-29
com.notdoppler.earntodie,EarntoDie,173,KR,2016-05-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,174,KR,2016-05-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,175,KR,2016-05-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,176,KR,2016-05-29
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,177,KR,2016-05-29
com.welg.bde,BeamDE2.0:CarCrashGame,178,KR,2016-05-29
com.eamobile.sims3_row_qwf,TheSims™3,179,KR,2016-05-29
com.softzen.ms2,마이시크릿러브2소장판,180,KR,2016-05-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,181,KR,2016-05-29
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),182,KR,2016-05-29
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2016-05-29
uk.co.aifactory.go,Go-囲碁,184,KR,2016-05-29
com.gravitysensation.sumotori,SumotoriDreams,185,KR,2016-05-29
com.dotemu.neogeo.mslug,METALSLUG,186,KR,2016-05-29
