app_id,app_name,rank,country_code,date
com.kakao.talk.theme.white,White-KakaoTalkTheme,1,KR,2017-05-07
com.ENP.therings.kr.googleplay,반지,2,KR,2017-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,3,KR,2017-05-07
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,4,KR,2017-05-07
com.flerogames.ES,에브리타운스윗forKakao,5,KR,2017-05-07
jp.konami.duellinks,遊戯王デュエルリンクス,6,KR,2017-05-07
com.skylinematrix.ggplay.blhdx,군왕,7,KR,2017-05-07
com.gamepub.cl.g,몬스터:최종병기,8,KR,2017-05-07
com.stove.cfm.google,탄:끝없는전장onStove,9,KR,2017-05-07
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,10,KR,2017-05-07
com.memoryinc.IGTITAN,にゃんこレンジャー,11,KR,2017-05-07
com.ckk.kamihora,그랑블루오디세이,12,KR,2017-05-07
com.entermate.bob,밥위드라바(BOB),13,KR,2017-05-07
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,14,KR,2017-05-07
com.kakaogames.shift,원티드킬러forKakao,15,KR,2017-05-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,16,KR,2017-05-07
com.soulgit.age2048,エイジオブ2048(2048パズル),17,KR,2017-05-07
com.playhardlab.android.redbros,レッドブロス,18,KR,2017-05-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,19,KR,2017-05-07
com.mobirix.shotingking,射撃の王,20,KR,2017-05-07
com.nexon.am,ArenaMasters:LegendBegins,21,KR,2017-05-07
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,22,KR,2017-05-07
com.devsisters.icepixel.tapeit,TapeitUp!,23,KR,2017-05-07
com.chickenegg.dotlol,도트롤:마이키우기,24,KR,2017-05-07
com.lezhingames.revarun,레바런,25,KR,2017-05-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,26,KR,2017-05-07
com.daniel.runtv04,돌아온런닝티비-티비다시보기,27,KR,2017-05-07
com.factory608.jp_kor2,자취생키우기2,28,KR,2017-05-07
com.cielosoft.apps.kw,프린세스테이큰,29,KR,2017-05-07
com.ftt.specialforce.kr.gl,스페셜포스forKakao,30,KR,2017-05-07
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),31,KR,2017-05-07
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,32,KR,2017-05-07
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,33,KR,2017-05-07
