app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2018-02-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-02-28
com.moontm.Dungeon999F,ダンジョン999,104,KR,2018-02-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,KR,2018-02-28
com.younghorses.octodad,Octodad:DadliestCatch,106,KR,2018-02-28
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2018-02-28
com.magentafactory.shangui,山桂（ShanGui）,108,KR,2018-02-28
com.rac7.DarkEcho,DarkEcho,109,KR,2018-02-28
com.maxnick.android.curling3d,Curling3D,110,KR,2018-02-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,111,KR,2018-02-28
com.marmalade.cluedogame,Cluedo,112,KR,2018-02-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,113,KR,2018-02-28
ilmfinity.evocreo.main.android,EvoCreo,114,KR,2018-02-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),115,KR,2018-02-28
com.hg.townsmen7,TownsmenPremium,116,KR,2018-02-28
com.nodetrack.angle,AngL,117,KR,2018-02-28
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2018-02-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2018-02-28
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,120,KR,2018-02-28
com.jumpgames.RealSteel,RealSteel,121,KR,2018-02-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,122,KR,2018-02-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2018-02-28
net.kairosoft.android.fukuya_en,PocketClothier,124,KR,2018-02-28
com.iplay.shPandemic,신하야리가미-판데믹,125,KR,2018-02-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,126,KR,2018-02-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,127,KR,2018-02-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2018-02-28
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,129,KR,2018-02-28
com.daedalic.skyhill,SKYHILL,130,KR,2018-02-28
com.itdeve.customaimpro,CustomaimPro,131,KR,2018-02-28
air.kilke.blind,미래세계의맹인,132,KR,2018-02-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,133,KR,2018-02-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,134,KR,2018-02-28
com.iplay.flower,꽃들판에피어나는덧없음,135,KR,2018-02-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),136,KR,2018-02-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2018-02-28
sportsinteractive.fmt18,FootballManagerTouch2018,138,KR,2018-02-28
gnr.basic,소녀육성기록basic,139,KR,2018-02-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2018-02-28
net.kairosoft.android.onsen_en,HotSpringsStory,141,KR,2018-02-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,142,KR,2018-02-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,143,KR,2018-02-28
com.halfbrick.fruitninja,FruitNinjaClassic,144,KR,2018-02-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,145,KR,2018-02-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,146,KR,2018-02-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,147,KR,2018-02-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,148,KR,2018-02-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,149,KR,2018-02-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,150,KR,2018-02-28
com.distractionware.superhexagon,スーパーへキサゴン,151,KR,2018-02-28
info.blackroom.noir.pa,포이즌애플,152,KR,2018-02-28
uk.co.aifactory.go,Go-囲碁,153,KR,2018-02-28
com.playdead.limbo.full,LIMBO,154,KR,2018-02-28
com.FF.DNM,DungeonMemories,155,KR,2018-02-28
com.iplay.shGhost,신하야리가미-악령,156,KR,2018-02-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,157,KR,2018-02-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,158,KR,2018-02-28
net.delusionstudio.cocomongslab,Cocomong'sLab,159,KR,2018-02-28
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,160,KR,2018-02-28
nl.omnivision.halligalli,HalliGalli,161,KR,2018-02-28
com.iplay.evangile,프린세스에반젤,162,KR,2018-02-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,163,KR,2018-02-28
com.iplay.shParasite,신하야리가미-기생충,164,KR,2018-02-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,165,KR,2018-02-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),166,KR,2018-02-28
com.iplay.WHappiness,프린세스에반젤W해피니스,167,KR,2018-02-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,168,KR,2018-02-28
air.zad.santa,산타는교복을입을수밖에없어,169,KR,2018-02-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,170,KR,2018-02-28
com.seyeonsoft.princess,筋肉ひめ,171,KR,2018-02-28
net.kairosoft.android.densha_en,StationManager,172,KR,2018-02-28
mytown.airport,MyTown:空港,173,KR,2018-02-28
air.aki.sheep,용님과희생양,174,KR,2018-02-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,175,KR,2018-02-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),176,KR,2018-02-28
net.kairosoft.android.bouken_en,DungeonVillage,177,KR,2018-02-28
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,178,KR,2018-02-28
com.turner.atskisafari,SkiSafari:AdventureTime,179,KR,2018-02-28
air.talsesshop.nolrangpae,탐정뎐,180,KR,2018-02-28
net.kairosoft.android.paddock_en,GrandPrixStory,181,KR,2018-02-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,182,KR,2018-02-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,183,KR,2018-02-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,184,KR,2018-02-28
com.candysoft.HAHWVIP,双子の魔王:VIP,185,KR,2018-02-28
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,186,KR,2018-02-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,187,KR,2018-02-28
com.jumpgames.pacificrim,PacificRim,188,KR,2018-02-28
com.turner.cardwars,CardWars-AdventureTime,189,KR,2018-02-28
com.epsxe.ePSXe,ePSXeforAndroid,190,KR,2018-02-28
air.com.noodlecake.luminocity,LuminoCity,191,KR,2018-02-28
com.t2ksports.wwe2k15mobile,WWE2K,192,KR,2018-02-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,193,KR,2018-02-28
com.elevenbitstudios.twommobile,ThisWarofMine,194,KR,2018-02-28
brownmonster.app.game.rushrally2,RushRally2,195,KR,2018-02-28
com.khg.doorkickers,DoorKickers,196,KR,2018-02-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,197,KR,2018-02-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,198,KR,2018-02-28
com.iplay.lovesweets,러브스위츠,199,KR,2018-02-28
com.t2kgames.civrev2,CivilizationRevolution2,200,KR,2018-02-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,201,KR,2018-02-28
net.kairosoft.android.noujou_en,PocketHarvest,202,KR,2018-02-28
org.lukeallen.bomberfull,AtomicBomberFull,203,KR,2018-02-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),204,KR,2018-02-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,205,KR,2018-02-28
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2018-02-28
com.bossastudios.ss13touch,SurgeonSimulator,207,KR,2018-02-28
com.codemasters.f12016,F12016,208,KR,2018-02-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,209,KR,2018-02-28
com.sega.sonic4ep2,Sonic4EpisodeII,210,KR,2018-02-28
air.zad.nigredo,니그레도라비린스,211,KR,2018-02-28
com.ootpdevelopments.mlbm2017,MLBManager2017,212,KR,2018-02-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,213,KR,2018-02-28
com.alexanderbukharev.parkourflight,ParkourFlight,214,KR,2018-02-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,215,KR,2018-02-28
net.kairosoft.android.tennis_en,TennisClubStory,216,KR,2018-02-28
com.interplay.prehistorik,Prehistorik,217,KR,2018-02-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,218,KR,2018-02-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,219,KR,2018-02-28
com.iplay.nos,여름빛노스탤지어,220,KR,2018-02-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,221,KR,2018-02-28
com.gameday.SnowRain,스노우레인,222,KR,2018-02-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,223,KR,2018-02-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,224,KR,2018-02-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,225,KR,2018-02-28
moonbear.PocketBuild,PocketBuild,226,KR,2018-02-28
com.dotemu.neogeo.mslugx,METALSLUGX,227,KR,2018-02-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,228,KR,2018-02-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,229,KR,2018-02-28
net.kairosoft.android.townshop_en,BizBuilderDelux,230,KR,2018-02-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,231,KR,2018-02-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,232,KR,2018-02-28
com.team17.escapists,TheEscapists,233,KR,2018-02-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,234,KR,2018-02-28
com.hamsteroncoke.zenge,Zenge,235,KR,2018-02-28
net.kairosoft.android.depart_en,MegaMallStory,236,KR,2018-02-28
com.angrymobgames.muffinknight,マフィン・ナイト,237,KR,2018-02-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,238,KR,2018-02-28
air.novelengine.fortune,포춘하모니,239,KR,2018-02-28
com.baptistelargaiolli.beasttowersandroid,BeastTowers,240,KR,2018-02-28
com.wb.goog.scribbleremix,ScribblenautsRemix,241,KR,2018-02-28
com.dotemu.neogeo.mslug2,METALSLUG2,242,KR,2018-02-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,243,KR,2018-02-28
com.tangram3D.Athletics,陸上競技:Athletics,244,KR,2018-02-28
net.kairosoft.android.baseball_en,HomeRunHigh,245,KR,2018-02-28
com.valorware.ninthdawnii,9thDawnII2RPG,246,KR,2018-02-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,247,KR,2018-02-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,248,KR,2018-02-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,249,KR,2018-02-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,250,KR,2018-02-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,251,KR,2018-02-28
com.astragon.trucksim,TruckSimulation16,252,KR,2018-02-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,253,KR,2018-02-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,254,KR,2018-02-28
com.aspyr.swkotor,StarWars™:KOTOR,255,KR,2018-02-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,256,KR,2018-02-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),257,KR,2018-02-28
com.dotemu.neogeo.mslug,METALSLUG,258,KR,2018-02-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,259,KR,2018-02-28
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,260,KR,2018-02-28
com.astragon.cs2016,ConstructionSimulator2,261,KR,2018-02-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,262,KR,2018-02-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,263,KR,2018-02-28
com.teaandcakegames.yandereschool,YandereSchool,264,KR,2018-02-28
com.mystcmage.android.tichu,Tichu,265,KR,2018-02-28
net.kairosoft.android.pool,常夏プールパレス,266,KR,2018-02-28
com.giantssoftware.fs16,FarmingSimulator16,267,KR,2018-02-28
com.explusalpha.NeoEmu,NEO.emu,268,KR,2018-02-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,269,KR,2018-02-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,270,KR,2018-02-28
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,271,KR,2018-02-28
com.XonStudio.SimpleBox2,SimpleBox2,272,KR,2018-02-28
com.tribe.hondoom,大出産部族,273,KR,2018-02-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,274,KR,2018-02-28
air.dog.muin,무인세계,275,KR,2018-02-28
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,276,KR,2018-02-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,277,KR,2018-02-28
net.kairosoft.android.soccer_en,PocketLeagueStory,278,KR,2018-02-28
com.sanbae.dimlight,ディム・ライト(DimLight),279,KR,2018-02-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,280,KR,2018-02-28
com.joymoa.civilization,문명:레볼루션,281,KR,2018-02-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,282,KR,2018-02-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",283,KR,2018-02-28
com.etterstudio.pnp,プラグ・アンド・プレイ,284,KR,2018-02-28
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,285,KR,2018-02-28
com.noodlecake.drtc,DeathRoadtoCanada,286,KR,2018-02-28
com.nekki2players.beatdabeat,BeatdaBeat,287,KR,2018-02-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,288,KR,2018-02-28
com.seyeonsoft.princess3,MusclePrincess3,289,KR,2018-02-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),290,KR,2018-02-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,291,KR,2018-02-28
jp.co.capcom.gyakusai6en,SpiritofJustice,292,KR,2018-02-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,293,KR,2018-02-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),294,KR,2018-02-28
com.devolver.downwell,Downwell,295,KR,2018-02-28
com.buffstudio.onthehero,勇者には休みがない！,296,KR,2018-02-28
com.fde.avpevolution,AVP:Evolution,297,KR,2018-02-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,298,KR,2018-02-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,299,KR,2018-02-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,300,KR,2018-02-28
com.digidiced.txmrelease,TerraMystica,301,KR,2018-02-28
com.blyts.infamousmachine,InfamousMachine,302,KR,2018-02-28
air.com.davestudio.conplus,악몽의성Gold,303,KR,2018-02-28
com.kch.Elevator3D,ElevatorSimulator3D,304,KR,2018-02-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,305,KR,2018-02-28
com.sesisoft.jinguji,진구지사부로Oldies,306,KR,2018-02-28
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,307,KR,2018-02-28
com.agaming.thesun.origin,TheSun:Origin,308,KR,2018-02-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,309,KR,2018-02-28
com.worms3.app,Worms3,310,KR,2018-02-28
com.bistudio.at,ArmaTactics,311,KR,2018-02-28
com.exozet.android.catan,CatanClassic,312,KR,2018-02-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,313,KR,2018-02-28
com.pixelbite.sg,SpaceMarshals,314,KR,2018-02-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,315,KR,2018-02-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,316,KR,2018-02-28
net.kairosoft.android.frontier_en,EpicAstroStory,317,KR,2018-02-28
com.imayi.dinodigger3,DinosaurDigger3,318,KR,2018-02-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,319,KR,2018-02-28
com.devolver.spaceplan,SPACEPLAN,320,KR,2018-02-28
com.imayi.dinodigger2,DinosaurDigger2,321,KR,2018-02-28
com.inxile.BardTale,TheBard'sTale,322,KR,2018-02-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,323,KR,2018-02-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,324,KR,2018-02-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,325,KR,2018-02-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,326,KR,2018-02-28
com.eightyeightgames.tenmillion,10000000,327,KR,2018-02-28
com.noribox.ll5.full,잊혀진땅-얼음마법,328,KR,2018-02-28
com.agaming.reporter,Reporter,329,KR,2018-02-28
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),330,KR,2018-02-28
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,331,KR,2018-02-28
com.DefiantDev.SkiSafari,SkiSafari,332,KR,2018-02-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,333,KR,2018-02-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,334,KR,2018-02-28
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,335,KR,2018-02-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,336,KR,2018-02-28
com.ilovemycircle.ilovemycircle,ILoveMyCircle,337,KR,2018-02-28
air.zad.albedo,아르베도스페라,338,KR,2018-02-28
com.leosfortune,レオズ・フォーチュン,339,KR,2018-02-28
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,340,KR,2018-02-28
air.com.distractionware.vvvvvvmobile,VVVVVV,341,KR,2018-02-28
mytown.mall,MyTown:ショッピングモール,342,KR,2018-02-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,343,KR,2018-02-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,344,KR,2018-02-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),345,KR,2018-02-28
com.notdoppler.earntodie,EarntoDie,346,KR,2018-02-28
net.kairosoft.android.horse_en,PocketStables,347,KR,2018-02-28
com.sega.sonic4epi,Sonic4™EpisodeI,348,KR,2018-02-28
ru.gamedevteam.mechcom3,MechCom3-3DRTS,349,KR,2018-02-28
com.atypicalgames.radiationcity,RadiationCity,350,KR,2018-02-28
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,351,KR,2018-02-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,352,KR,2018-02-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,353,KR,2018-02-28
com.strawberrystudio.subway,지하철로고고!,354,KR,2018-02-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),355,KR,2018-02-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,356,KR,2018-02-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,357,KR,2018-02-28
org.tvp.kirikiri2,Kirikiroid2,358,KR,2018-02-28
net.kairosoft.android.cruise_en,WorldCruiseStory,359,KR,2018-02-28
com.magiccubegamses.mirrorland,MirrorLand,360,KR,2018-02-28
